623->233,1
143->555,1
19->121,1
19->392,1
849->400,1
279->555,1
195->265,1
604->119,1
175->344,1
168->121,1
244->903,1
146->184,1
146->109,1
146->454,1
143->597,1
146->903,1
146->555,1
146->476,1
392->546,1
406->195,1
79->121,1
589->555,1
119->952,1
604->343,1
184->589,1
475->195,1
555->589,1
400->475,1
121->296,1
233->244,1
475->907,1
184->279,1
404->38,1
546->196,1
546->121,1
400->258,1
258->119,1
258->162,1
476->555,1
175->251,1
295->102,1
244->175,1
19->143,1
243->173,1
184->192,1
192->79,1
192->241,1
344->119,1
410->243,1
184->454,1
79->604,1
952->295,1
400->546,1
199->143,1
241->343,1
244->487,1
483->907,1
487->410,1
195->196,1
168->589,1
121->209,1
209->19,1
209->296,1
209->79,1
209->404,1
209->256,1
251->143,1
487->195,1
233->119,1
233->162,1
404->173,1
589->952,1
589->775,1
79->173,1
404->79,1
476->952,1
439->184,1
623->258,1
19->195,1
279->392,1
279->121,1
392->849,1
175->241,1
119->195,1
143->546,1
184->233,1
38->173,1
546->392,1
192->676,1
676->296,1
623->400,1
244->243,1
295->555,1
184->439,1
439->404,1
903->344,1
162->546,1
121->439,1
113->175,1
109->907,1
109->251,1
981->162,1
173->196,1
196->162,1
676->173,1
589->173,1
265->555,1
119->233,1
121->113,1
19->343,1
343->209,1
256->173,1
296->38,1
296->676,1
454->119,1
175->392,1
251->546,1
406->903,1
121->233,1
775->102,1
233->981,1
38->192,1
38->113,1
195->121,1
102->480,1
676->184,1
475->952,1
265->295,1
295->258,1
146->907,1
952->233,1
113->184,1
454->241,1
454->173,1
555->476,1
256->113,1
907->589,1
344->555,1
113->143,1
487->265,1
903->546,1
119->454,1
483->981,1
604->258,1
296->109,1
195->344,1
196->146,1
119->146,1
79->199,1
199->296,1
296->258,1
296->343,1
199->209,1
199->404,1
199->439,1
79->648,1
648->676,1
555->241,1
555->406,1
406->168,1
400->849,1
400->775,1
146->251,1
244->258,1
903->162,1
849->907,1
475->185,1
279->258,1
143->109,1
903->849,1
251->184,1
251->175,1
251->903,1
251->344,1
19->279,1
19->79,1
648->597,1
392->952,1
555->233,1
981->410,1
162->589,1
676->113,1
143->173,1
173->233,1
981->185,1
903->400,1
296->79,1
296->192,1
907->406,1
981->907,1
244->480,1
480->295,1
475->981,1
483->162,1
175->233,1
454->19,1
454->38,1
192->175,1
109->162,1
597->143,1
404->343,1
