1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	4
1	0	0	2
1	0	0	2
1	0	0	6
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	14
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	10
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	14
1	0	0	17
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	18
1	0	0	18
1	0	0	17
1	0	0	17
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	17
1	0	0	17
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	24
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	24
1	0	0	24
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	1
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	1
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	45
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	44
1	0	0	44
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	56
1	0	0	56
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	48
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	48
0.1	3	2	1
0.1	316	1	1
0.1	6	5	2
0.1	318	4	2
0.1	10	9	3
0.1	320	8	3
0.1	11	321	3
0.1	14	13	4
0.1	15	323	4
0.1	324	12	4
0.1	18	17	5
0.1	19	326	5
0.1	327	16	5
0.1	20	328	5
0.1	21	329	4
0.1	330	325	4
0.1	331	322	3
0.1	332	7	3
0.1	23	22	2
0.1	334	333	2
0.1	335	319	2
0.1	29	28	7
0.1	337	27	7
0.1	338	26	7
0.1	339	25	7
0.1	340	24	6
0.1	31	30	8
0.1	33	32	8
0.1	34	343	8
0.1	344	342	8
0.1	36	35	6
0.1	38	37	6
0.1	347	346	6
0.1	348	345	6
0.1	349	341	6
0.1	42	41	9
0.1	351	40	9
0.1	352	39	9
0.1	43	353	9
0.1	354	350	9
0.1	355	336	1
0.1	356	317	1
0.1	47	46	10
0.1	358	45	10
0.1	359	44	10
0.1	50	49	11
0.1	51	361	11
0.1	362	48	11
0.1	54	53	12
0.1	57	56	12
0.1	365	55	12
0.1	366	364	12
0.1	367	52	11
0.1	368	363	11
0.1	60	59	13
0.1	370	58	13
0.1	62	61	13
0.1	372	371	13
0.1	63	373	14
0.1	68	67	15
0.1	375	66	15
0.1	376	65	15
0.1	377	64	15
0.1	69	378	14
0.1	70	379	14
0.1	380	374	14
0.1	381	369	14
0.1	71	382	14
0.1	383	360	14
0.1	75	74	16
0.1	385	73	16
0.1	77	76	16
0.1	387	386	16
0.1	388	72	14
0.1	78	389	14
0.1	390	384	14
0.1	81	80	18
0.1	82	392	18
0.1	86	85	19
0.1	394	84	19
0.1	395	83	19
0.1	87	396	19
0.1	89	88	20
0.1	91	90	20
0.1	399	398	20
0.1	92	400	20
0.1	401	397	18
0.1	94	93	18
0.1	403	402	18
0.1	404	393	18
0.1	405	79	17
0.1	95	406	17
0.1	98	97	21
0.1	101	100	21
0.1	409	99	21
0.1	410	408	21
0.1	103	102	17
0.1	105	104	22
0.1	107	106	22
0.1	414	413	22
0.1	111	110	23
0.1	113	112	23
0.1	417	416	23
0.1	418	109	23
0.1	419	108	22
0.1	420	415	22
0.1	115	114	24
0.1	117	116	25
0.1	120	119	25
0.1	424	118	25
0.1	425	423	25
0.1	125	124	26
0.1	427	123	26
0.1	126	428	26
0.1	429	122	26
0.1	128	127	24
0.1	431	430	24
0.1	432	121	24
0.1	433	426	24
0.1	434	422	24
0.1	435	421	17
0.1	436	412	17
0.1	437	411	17
0.1	438	96	17
0.1	439	407	17
0.1	440	391	1
0.1	441	357	1
0.1	134	133	29
0.1	443	132	29
0.1	136	135	29
0.1	445	444	29
0.1	446	131	28
0.1	138	137	28
0.1	139	448	28
0.1	449	447	28
0.1	140	450	28
0.1	451	130	27
0.1	141	452	27
0.1	453	129	27
