0.1	485	484	3
0.1	21	20	3
0.1	487	486	3
0.1	22	488	3
0.1	24	23	3
0.1	490	489	3
0.1	26	25	4
0.1	28	27	5
0.1	493	492	5
0.1	30	29	5
0.1	33	32	5
0.1	34	496	5
0.1	497	31	5
0.1	36	35	5
0.1	499	498	5
0.1	500	495	5
0.1	501	494	5
0.1	39	38	4
0.1	503	37	4
0.1	41	40	4
0.1	505	504	4
0.1	43	42	4
0.1	44	507	4
0.1	508	506	4
0.1	509	502	4
0.1	510	491	3
0.1	49	48	6
0.1	512	47	6
0.1	50	513	6
0.1	514	46	6
0.1	53	52	7
0.1	55	54	7
0.1	517	516	7
0.1	518	51	7
0.1	57	56	7
0.1	60	59	7
0.1	521	58	7
0.1	522	520	7
0.1	523	519	7
0.1	62	61	6
0.1	525	524	6
0.1	63	526	6
0.1	527	515	6
0.1	528	45	6
0.1	64	529	6
0.1	530	511	3
0.1	531	14	1
0.1	67	66	1
0.1	533	65	1
0.1	534	532	1
0.1	71	70	8
0.1	536	69	8
0.1	73	72	9
0.1	75	74	9
0.1	76	539	9
0.1	79	78	9
0.1	541	77	9
0.1	542	540	9
0.1	81	80	9
0.1	544	543	9
0.1	545	538	9
0.1	83	82	10
0.1	84	547	10
0.1	85	548	10
0.1	88	87	10
0.1	550	86	10
0.1	90	89	10
0.1	91	552	10
0.1	553	551	10
0.1	554	549	10
0.1	95	94	11
0.1	97	96	11
0.1	557	556	11
0.1	558	93	11
0.1	559	92	11
0.1	99	98	11
0.1	101	100	11
0.1	562	561	11
0.1	563	560	11
0.1	564	555	9
0.1	565	546	9
0.1	566	537	8
0.1	103	102	12
0.1	104	568	12
0.1	105	569	12
0.1	108	107	12
0.1	571	106	12
0.1	111	110	12
0.1	573	109	12
0.1	574	572	12
0.1	575	570	12
0.1	113	112	8
0.1	116	115	8
0.1	578	114	8
0.1	579	577	8
0.1	119	118	13
0.1	121	120	13
0.1	123	122	13
0.1	583	582	13
0.1	125	124	13
0.1	126	585	13
0.1	586	584	13
0.1	587	581	13
0.1	588	117	13
0.1	131	130	14
0.1	590	129	14
0.1	133	132	14
0.1	592	591	14
0.1	136	135	14
0.1	594	134	14
0.1	137	595	14
0.1	138	596	14
0.1	597	593	14
0.1	140	139	15
0.1	142	141	15
0.1	600	599	15
0.1	148	147	15
0.1	602	146	15
0.1	603	145	15
0.1	604	144	15
0.1	605	143	15
0.1	606	601	15
0.1	607	598	14
0.1	608	128	8
0.1	609	127	8
0.1	610	589	8
0.1	611	580	8
0.1	612	576	8
0.1	613	567	8
0.1	150	149	16
0.1	152	151	16
0.1	153	616	16
0.1	617	615	16
0.1	156	155	16
0.1	158	157	16
0.1	620	619	16
0.1	621	154	16
0.1	622	618	16
0.1	623	614	1
0.1	624	68	1
0.1	159	625	1
0.1	164	163	17
0.1	627	162	17
0.1	628	161	17
0.1	166	165	17
0.1	168	167	17
0.1	631	630	17
0.1	632	629	17
0.1	170	169	17
0.1	634	633	17
0.1	174	173	18
0.1	636	172	18
0.1	176	175	18
0.1	638	637	18
0.1	639	171	18
0.1	178	177	19
0.1	182	181	19
0.1	642	180	19
0.1	643	179	19
0.1	644	641	19
0.1	185	184	19
0.1	186	646	19
0.1	647	183	19
0.1	189	188	20
0.1	649	187	20
0.1	190	650	20
0.1	193	192	20
0.1	652	191	20
0.1	653	651	20
0.1	195	194	20
0.1	196	655	20
0.1	656	654	20
0.1	657	648	19
0.1	658	645	19
0.1	198	197	18
0.1	200	199	18
0.1	661	660	18
0.1	662	659	18
0.1	663	640	18
0.1	202	201	21
0.1	205	204	21
0.1	208	207	21
0.1	667	206	21
0.1	668	666	21
0.1	669	203	21
0.1	670	665	21
0.1	671	664	21
0.1	210	209	22
0.1	213	212	22
0.1	674	211	22
0.1	675	673	22
0.1	217	216	22
0.1	218	677	22
0.1	678	215	22
0.1	679	214	22
0.1	680	676	22
0.1	220	219	23
0.1	222	221	23
0.1	223	683	23
0.1	225	224	23
0.1	685	684	23
0.1	228	227	23
0.1	687	226	23
0.1	688	686	23
0.1	689	682	23
0.1	690	681	23
0.1	231	230	24
0.1	692	229	24
0.1	232	693	24
0.1	236	235	24
0.1	237	695	24
0.1	238	696	24
0.1	697	234	24
0.1	698	233	24
0.1	699	694	24
0.1	700	691	23
0.1	240	239	21
0.1	702	701	21
0.1	703	672	21
0.1	704	635	17
0.1	244	243	25
0.1	706	242	25
0.1	246	245	25
0.1	250	249	26
0.1	709	248	26
0.1	710	247	26
0.1	254	253	27
0.1	256	255	27
0.1	713	712	27
0.1	257	714	27
0.1	715	252	27
0.1	716	251	27
0.1	258	717	27
0.1	260	259	27
0.1	719	718	27
0.1	264	263	26
0.1	721	262	26
0.1	265	722	26
0.1	266	723	26
0.1	724	261	26
0.1	725	720	26
0.1	726	711	26
0.1	727	708	25
0.1	728	707	25
0.1	269	268	25
0.1	270	730	25
0.1	731	267	25
0.1	732	729	25
0.1	733	241	25
0.1	734	705	17
0.1	735	160	1
0.1	736	626	1
0.1	737	535	1
0.1	738	482	1
0.1	274	273	28
0.1	740	272	28
0.1	741	271	28
0.1	279	278	28
0.1	743	277	28
0.1	280	744	28
0.1	745	276	28
0.1	746	275	28
0.1	747	742	28
0.1	748	739	1
0.1	282	281	29
0.1	285	284	29
0.1	751	283	29
0.1	287	286	29
0.1	290	289	29
0.1	754	288	29
0.1	755	753	29
0.1	756	752	29
0.1	757	750	29
0.1	293	292	30
0.1	294	759	30
0.1	760	291	30
0.1	300	299	31
0.1	762	298	31
0.1	304	303	31
0.1	764	302	31
0.1	305	765	31
0.1	766	301	31
0.1	306	767	31
0.1	768	763	31
0.1	769	297	31
0.1	307	770	30
0.1	309	308	30
0.1	772	771	30
0.1	773	296	30
0.1	774	295	30
0.1	775	761	30
0.1	310	776	30
0.1	312	311	32
0.1	314	313	32
0.1	317	316	32
0.1	780	315	32
0.1	781	779	32
0.1	782	778	32
0.1	325	324	33
0.1	784	323	33
0.1	328	327	33
0.1	786	326	33
0.1	787	785	33
0.1	329	788	33
0.1	789	322	33
0.1	790	321	33
0.1	791	320	33
0.1	330	792	32
0.1	793	319	32
0.1	794	318	32
0.1	795	783	32
0.1	796	777	30
0.1	797	758	29
0.1	336	335	34
0.1	799	334	34
0.1	800	333	34
0.1	801	332	34
0.1	802	331	34
0.1	339	338	35
0.1	804	337	35
0.1	341	340	35
0.1	344	343	35
0.1	346	345	35
0.1	808	807	35
0.1	809	342	35
0.1	810	806	35
0.1	811	805	35
0.1	348	347	36
0.1	350	349	36
0.1	352	351	36
0.1	815	814	36
0.1	816	813	36
0.1	356	355	36
0.1	818	354	36
0.1	819	353	36
0.1	820	817	36
0.1	821	812	34
0.1	357	822	34
0.1	361	360	37
0.1	824	359	37
0.1	362	825	37
0.1	367	366	37
0.1	827	365	37
0.1	368	828	37
0.1	829	364	37
0.1	830	363	37
0.1	831	826	37
0.1	372	371	38
0.1	833	370	38
0.1	373	834	38
0.1	375	374	38
0.1	836	835	38
0.1	378	377	38
0.1	838	376	38
0.1	839	837	38
0.1	840	369	38
0.1	381	380	39
0.1	842	379	39
0.1	382	843	39
0.1	383	844	39
0.1	385	384	39
0.1	846	845	39
0.1	388	387	39
0.1	848	386	39
0.1	849	847	39
0.1	390	389	40
0.1	393	392	40
0.1	852	391	40
0.1	853	851	40
0.1	397	396	40
0.1	855	395	40
0.1	398	856	40
0.1	857	394	40
0.1	858	854	40
0.1	859	850	40
0.1	860	841	38
0.1	400	399	41
0.1	404	403	41
0.1	863	402	41
0.1	864	401	41
0.1	865	862	41
0.1	866	861	41
0.1	407	406	41
0.1	410	409	42
0.1	412	411	42
0.1	414	413	42
0.1	871	870	42
0.1	417	416	42
0.1	873	415	42
0.1	874	872	42
0.1	875	869	42
0.1	876	408	42
0.1	420	419	43
0.1	421	878	43
0.1	879	418	43
0.1	423	422	43
0.1	427	426	43
0.1	882	425	43
0.1	883	424	43
0.1	884	881	43
0.1	885	880	43
0.1	886	877	43
0.1	428	887	41
0.1	888	868	41
0.1	889	405	41
0.1	890	867	41
0.1	891	832	41
0.1	892	358	34
0.1	893	823	34
0.1	894	803	34
0.1	430	429	44
0.1	432	431	44
0.1	433	897	44
0.1	898	896	44
0.1	434	899	44
0.1	436	435	44
0.1	438	437	44
0.1	902	901	44
0.1	903	900	44
0.1	442	441	45
0.1	905	440	45
0.1	906	439	45
0.1	444	443	45
0.1	448	447	45
0.1	909	446	45
0.1	910	445	45
0.1	911	908	45
0.1	912	907	45
0.1	913	904	34
0.1	451	450	46
0.1	454	453	46
0.1	916	452	46
0.1	457	456	46
0.1	458	918	46
0.1	919	455	46
0.1	920	917	46
0.1	921	915	46
0.1	922	449	46
0.1	923	914	34
0.1	460	459	34
0.1	467	466	47
0.1	926	465	47
0.1	469	468	47
0.1	928	927	47
0.1	929	464	47
0.1	470	930	47
0.1	931	463	47
0.1	932	462	47
0.1	933	461	47
0.1	934	925	34
0.1	935	924	34
0.1	936	895	34
0.1	937	798	29
0.1	938	749	1
