1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	1
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	7
1	0	0	7
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
0.1	2	1	1
0.1	4	3	1
0.1	6	5	1
0.1	303	302	1
0.1	8	7	1
0.1	10	9	1
0.1	306	305	1
0.1	307	304	1
0.1	12	11	1
0.1	309	308	1
0.1	18	17	2
0.1	19	311	2
0.1	22	21	2
0.1	313	20	2
0.1	314	312	2
0.1	23	315	2
0.1	316	16	2
0.1	26	25	2
0.1	318	24	2
0.1	29	28	2
0.1	30	320	2
0.1	321	27	2
0.1	32	31	2
0.1	35	34	2
0.1	324	33	2
0.1	325	323	2
0.1	326	322	2
0.1	327	319	2
0.1	328	317	2
0.1	38	37	3
0.1	39	330	3
0.1	331	36	3
0.1	41	40	3
0.1	42	333	3
0.1	44	43	3
0.1	49	48	3
0.1	336	47	3
0.1	337	46	3
0.1	338	45	3
0.1	339	335	3
0.1	51	50	3
0.1	52	341	3
0.1	54	53	3
0.1	343	342	3
0.1	55	344	3
0.1	345	340	3
0.1	346	334	3
0.1	347	332	3
0.1	348	329	1
0.1	349	15	1
0.1	350	14	1
0.1	351	13	1
0.1	58	57	1
0.1	353	56	1
0.1	59	354	1
0.1	355	352	1
0.1	356	310	1
0.1	357	301	1
0.1	61	60	4
0.1	62	359	4
0.1	65	64	4
0.1	361	63	4
0.1	68	67	4
0.1	363	66	4
0.1	364	362	4
0.1	365	360	4
0.1	71	70	4
0.1	72	367	4
0.1	368	69	4
0.1	73	369	4
0.1	74	370	4
0.1	371	366	4
0.1	76	75	4
0.1	78	77	4
0.1	374	373	4
0.1	79	375	4
0.1	376	372	4
0.1	82	81	5
0.1	84	83	5
0.1	379	378	5
0.1	86	85	5
0.1	381	380	5
0.1	87	382	5
0.1	383	80	5
0.1	90	89	5
0.1	385	88	5
0.1	93	92	5
0.1	387	91	5
0.1	95	94	5
0.1	389	388	5
0.1	390	386	5
0.1	391	384	5
0.1	98	97	5
0.1	393	96	5
0.1	99	394	5
0.1	395	392	5
0.1	396	377	5
0.1	397	358	1
0.1	103	102	6
0.1	399	101	6
0.1	104	400	6
0.1	106	105	6
0.1	402	401	6
0.1	110	109	7
0.1	113	112	8
0.1	116	115	8
0.1	119	118	8
0.1	407	117	8
0.1	408	406	8
0.1	409	114	8
0.1	410	405	8
0.1	411	111	8
0.1	121	120	8
0.1	124	123	8
0.1	414	122	8
0.1	127	126	8
0.1	416	125	8
0.1	417	415	8
0.1	418	413	8
0.1	419	412	8
0.1	130	129	8
0.1	421	128	8
0.1	422	420	8
0.1	132	131	7
0.1	134	133	7
0.1	136	135	7
0.1	426	425	7
0.1	140	139	7
0.1	428	138	7
0.1	429	137	7
0.1	430	427	7
0.1	431	424	7
0.1	145	144	7
0.1	433	143	7
0.1	147	146	7
0.1	435	434	7
0.1	436	142	7
0.1	437	141	7
0.1	148	438	7
0.1	439	432	7
0.1	440	423	7
0.1	441	404	7
0.1	152	151	9
0.1	443	150	9
0.1	444	149	9
0.1	445	442	9
0.1	154	153	10
0.1	157	156	10
0.1	448	155	10
0.1	159	158	10
0.1	161	160	10
