213->108,100
146->840,96
719->122,95
401->108,95
194->783,94
194->205,94
213->204,94
108->450,93
213->532,91
156->340,91
321->884,90
146->969,88
156->517,87
156->719,86
108->209,82
156->382,81
57->498,79
194->552,79
401->164,79
156->146,77
213->273,76
108->401,73
156->918,69
57->345,67
321->643,64
156->122,64
57->109,64
57->191,59
146->768,59
345->57,58
321->194,55
122->340,54
57->126,54
205->194,51
146->96,50
194->643,50
108->164,48
532->213,46
57->213,46
450->108,45
768->146,44
345->385,43
57->146,41
156->132,38
209->108,38
382->140,38
401->209,37
57->321,37
213->295,37
57->156,36
643->194,35
57->150,35
57->31,33
156->57,32
719->340,32
918->146,32
532->295,32
783->194,32
57->295,31
213->57,30
213->31,29
517->135,28
122->704,28
146->918,28
450->209,27
382->135,26
340->146,25
156->345,23
345->704,22
57->385,22
517->209,22
146->57,22
340->122,21
213->517,20
122->719,20
57->918,20
209->401,20
164->108,19
57->132,19
517->146,19
498->57,19
156->704,19
884->321,18
57->517,18
345->31,17
156->126,16
345->321,16
146->345,16
146->140,15
643->552,14
164->209,14
57->122,14
552->194,14
122->345,13
146->135,13
146->340,13
213->345,13
345->146,13
146->156,13
57->209,13
96->146,12
156->135,12
321->209,12
213->209,12
156->295,11
321->345,11
164->401,11
345->191,11
57->382,11
719->704,11
719->146,11
156->321,10
146->517,10
382->146,10
146->122,10
273->213,10
150->132,10
132->150,9
194->321,9
146->295,9
918->31,9
340->132,9
122->517,9
517->150,9
109->204,9
213->156,9
321->552,9
517->96,9
918->132,9
719->345,8
135->140,8
57->340,8
57->140,8
532->209,8
109->295,8
146->132,8
57->204,8
719->517,8
719->918,8
840->146,8
156->96,8
213->385,8
156->150,8
209->164,7
122->150,7
719->295,7
345->122,7
156->109,7
146->126,7
345->340,7
552->783,7
122->146,7
321->768,7
146->150,7
122->57,7
321->295,7
156->768,7
140->135,7
719->382,7
345->498,7
156->213,7
498->385,6
57->532,6
969->146,6
204->213,6
57->768,6
205->643,6
340->517,6
517->57,6
498->109,6
295->57,6
109->146,6
108->204,6
345->295,6
31->146,6
146->109,6
122->109,6
57->884,6
109->57,5
884->122,5
345->126,5
122->156,5
213->450,5
109->321,5
517->345,5
156->140,5
345->517,5
191->345,5
340->156,5
321->205,5
273->204,5
719->768,5
918->156,5
704->345,5
552->643,5
146->273,5
918->57,5
321->109,5
918->96,5
918->704,5
273->57,5
191->57,5
213->109,5
918->140,5
109->340,4
517->401,4
295->532,4
321->57,4
918->517,4
382->517,4
382->340,4
517->340,4
345->213,4
213->146,4
517->108,4
204->209,4
156->385,4
643->205,4
340->345,4
295->191,4
108->213,4
205->768,4
643->321,4
122->295,4
918->340,4
126->57,4
122->321,4
146->213,4
57->108,4
517->918,4
345->156,4
164->450,3
57->205,3
385->156,3
340->140,3
132->517,3
517->156,3
156->969,3
194->209,3
704->918,3
204->295,3
517->132,3
345->273,3
884->146,3
295->345,3
295->156,3
213->126,3
122->191,3
213->340,3
340->57,3
517->140,3
132->918,3
532->126,3
918->345,3
140->209,3
109->126,3
273->31,3
109->498,3
57->194,3
57->969,3
156->273,3
295->146,3
295->109,3
213->498,3
321->146,3
209->450,3
126->295,3
345->109,3
204->108,3
295->385,3
498->345,3
498->191,3
156->498,3
719->321,3
345->204,3
498->918,3
768->132,3
498->450,3
345->768,3
109->517,2
498->209,2
918->209,2
194->385,2
340->96,2
783->31,2
156->209,2
450->164,2
321->450,2
108->31,2
340->209,2
57->273,2
109->918,2
517->295,2
340->108,2
126->140,2
385->498,2
135->57,2
340->295,2
146->498,2
213->704,2
57->135,2
382->122,2
401->450,2
146->191,2
498->146,2
884->57,2
126->108,2
345->918,2
918->768,2
704->109,2
109->209,2
382->150,2
552->321,2
517->385,2
295->204,2
122->209,2
385->345,2
345->194,2
126->146,2
31->273,2
96->704,2
146->382,2
517->122,2
146->704,2
295->213,2
150->140,2
132->140,2
132->146,2
918->204,2
918->191,2
382->57,2
321->122,2
150->517,2
918->135,2
146->209,2
340->918,2
150->57,2
122->382,2
340->109,2
96->273,2
704->340,2
918->122,2
205->321,2
340->382,2
122->918,2
382->768,2
321->704,2
132->768,1
126->31,1
918->213,1
146->205,1
57->704,1
191->450,1
191->140,1
783->552,1
150->340,1
132->498,1
552->345,1
382->719,1
109->132,1
532->109,1
704->295,1
719->191,1
340->191,1
191->340,1
146->884,1
273->209,1
340->213,1
340->204,1
321->517,1
382->209,1
340->840,1
273->450,1
31->517,1
321->31,1
191->295,1
643->768,1
918->385,1
385->918,1
840->209,1
321->132,1
517->273,1
884->109,1
498->204,1
31->918,1
191->213,1
132->345,1
345->150,1
126->498,1
126->109,1
719->132,1
156->191,1
295->498,1
31->204,1
108->150,1
969->517,1
122->884,1
382->704,1
213->132,1
31->295,1
918->109,1
345->719,1
204->57,1
345->450,1
345->840,1
156->532,1
340->273,1
273->295,1
122->132,1
643->57,1
204->450,1
213->150,1
108->295,1
108->517,1
132->96,1
108->704,1
108->918,1
213->918,1
122->498,1
209->57,1
918->969,1
918->150,1
340->719,1
340->385,1
450->401,1
918->126,1
295->517,1
204->109,1
498->150,1
132->295,1
382->295,1
382->132,1
122->385,1
132->126,1
191->150,1
209->768,1
498->517,1
884->498,1
156->194,1
213->122,1
213->382,1
213->191,1
146->321,1
719->156,1
517->719,1
498->132,1
150->108,1
146->204,1
704->191,1
96->132,1
345->108,1
126->132,1
719->209,1
385->517,1
132->109,1
150->295,1
135->146,1
57->96,1
340->150,1
191->498,1
704->108,1
918->108,1
204->31,1
321->783,1
146->532,1
345->884,1
273->96,1
109->191,1
321->150,1
884->385,1
31->209,1
345->969,1
382->918,1
321->401,1
135->340,1
532->204,1
156->884,1
156->31,1
273->517,1
382->156,1
150->345,1
295->132,1
209->140,1
31->126,1
918->840,1
135->382,1
532->450,1
719->57,1
109->345,1
273->385,1
382->164,1
532->122,1
918->295,1
295->918,1
704->213,1
122->213,1
96->517,1
126->209,1
719->96,1
150->126,1
340->768,1
126->213,1
768->382,1
719->150,1
204->273,1
969->209,1
126->191,1
295->31,1
194->768,1
385->704,1
704->385,1
719->840,1
498->126,1
704->122,1
31->385,1
213->321,1
31->191,1
191->31,1
