188->809,10
152->799,10
398->799,10
50->322,10
267->315,10
776->685,9
611->152,9
694->611,9
267->885,9
885->282,9
307->513,9
267->14,9
39->86,8
307->346,8
428->315,8
282->888,8
581->50,8
685->423,8
685->315,8
611->50,8
925->952,8
188->315,8
315->419,8
322->694,8
885->799,8
694->447,7
322->611,7
685->267,7
419->315,7
885->888,7
513->694,7
267->110,7
423->694,7
681->447,7
681->188,7
282->322,7
423->312,7
685->447,7
39->154,7
307->14,7
447->694,7
327->611,7
14->110,7
322->315,7
118->39,6
154->86,6
632->419,6
307->885,6
423->14,6
423->447,6
14->447,6
611->632,6
423->581,6
322->423,6
398->885,6
188->267,6
398->267,6
14->685,6
110->885,6
307->776,6
315->611,6
799->952,6
681->685,6
611->513,6
694->513,6
118->130,6
267->611,6
79->428,6
346->694,6
952->79,5
312->447,5
685->346,5
694->312,5
611->799,5
428->398,5
952->322,5
809->685,5
428->322,5
398->110,5
581->694,5
315->398,5
423->307,5
685->513,5
925->694,5
447->315,5
885->312,5
681->799,5
694->267,5
776->110,5
50->267,5
952->799,5
398->685,5
152->513,5
86->130,5
799->694,5
14->322,4
110->312,4
154->118,4
322->642,4
110->776,4
66->581,4
694->398,4
885->776,4
165->39,4
776->322,4
307->694,4
428->346,4
312->110,4
315->267,4
110->188,4
307->799,4
888->581,4
327->315,4
307->267,4
322->513,4
315->885,4
50->888,4
66->888,4
685->885,4
925->110,4
885->581,4
423->809,4
322->799,4
327->110,4
110->642,4
50->66,4
267->152,4
275->322,4
307->611,4
809->322,3
428->611,3
152->282,3
581->611,3
423->152,3
685->398,3
419->110,3
423->776,3
322->307,3
346->423,3
315->581,3
423->888,3
428->885,3
118->811,3
885->154,3
315->642,3
315->436,3
893->118,3
110->398,3
188->581,3
611->888,3
307->809,3
130->154,3
925->79,3
952->925,3
513->346,3
447->312,3
809->267,3
79->694,3
925->685,3
694->50,3
315->152,3
315->307,3
685->776,3
694->322,3
282->436,3
39->165,3
307->188,3
110->267,3
154->811,3
118->165,3
642->154,3
398->346,3
14->694,3
130->118,3
428->952,3
611->428,3
423->50,3
694->346,3
346->110,3
327->423,3
315->799,3
346->275,3
799->322,3
885->346,3
799->685,3
799->110,3
14->267,3
307->327,3
611->14,2
888->66,2
191->165,2
275->694,2
267->66,2
267->307,2
327->809,2
322->152,2
685->152,2
685->307,2
513->885,2
776->447,2
346->885,2
14->423,2
423->188,2
447->267,2
322->312,2
267->282,2
39->893,2
632->110,2
50->110,2
50->885,2
419->694,2
447->398,2
831->154,2
110->346,2
611->776,2
188->312,2
188->888,2
581->513,2
165->154,2
79->315,2
152->312,2
315->346,2
315->513,2
315->888,2
118->154,2
809->110,2
110->423,2
398->50,2
776->423,2
267->398,2
267->39,2
275->809,2
275->346,2
447->423,2
14->642,2
165->86,2
809->694,2
513->809,2
315->632,2
110->799,2
322->346,2
831->165,2
86->811,2
267->447,2
327->694,2
322->188,2
282->346,2
327->447,2
685->642,2
154->165,2
447->14,2
447->642,2
694->428,2
154->642,2
275->267,2
79->346,2
152->436,2
694->581,2
447->79,2
191->811,2
611->307,2
50->611,2
681->152,2
423->327,2
642->14,2
952->685,2
188->14,2
327->322,2
925->322,2
188->799,2
154->694,2
581->282,1
282->110,1
118->86,1
694->419,1
685->428,1
152->809,1
267->632,1
685->50,1
50->152,1
888->423,1
809->447,1
428->513,1
423->66,1
282->685,1
811->118,1
152->346,1
267->694,1
312->436,1
436->312,1
447->436,1
513->447,1
14->799,1
423->632,1
110->632,1
154->110,1
307->50,1
307->642,1
152->66,1
513->267,1
581->165,1
581->322,1
799->79,1
831->811,1
694->642,1
322->809,1
267->165,1
436->154,1
694->776,1
888->50,1
513->611,1
322->154,1
447->513,1
315->188,1
888->322,1
327->50,1
191->893,1
925->642,1
694->307,1
694->188,1
152->952,1
346->79,1
581->110,1
307->447,1
447->307,1
50->685,1
581->685,1
188->952,1
885->275,1
275->110,1
398->809,1
398->79,1
267->799,1
685->14,1
799->885,1
110->14,1
694->14,1
447->428,1
322->776,1
885->66,1
322->681,1
632->447,1
154->893,1
447->925,1
267->513,1
86->39,1
86->165,1
315->327,1
110->681,1
611->419,1
952->447,1
799->642,1
110->436,1
14->346,1
513->14,1
611->188,1
398->513,1
419->447,1
267->776,1
322->952,1
685->79,1
50->312,1
685->154,1
423->436,1
165->831,1
110->888,1
110->581,1
685->282,1
14->885,1
79->282,1
110->154,1
611->66,1
66->267,1
398->423,1
423->513,1
312->694,1
188->282,1
423->611,1
423->165,1
165->694,1
315->809,1
436->267,1
694->423,1
322->888,1
152->428,1
642->685,1
327->513,1
152->681,1
681->327,1
831->893,1
282->776,1
322->428,1
776->282,1
152->888,1
888->282,1
885->419,1
611->642,1
327->346,1
346->888,1
110->419,1
110->809,1
110->307,1
86->154,1
436->428,1
398->152,1
154->436,1
346->315,1
885->809,1
322->581,1
322->436,1
191->86,1
611->327,1
346->513,1
513->110,1
776->642,1
885->436,1
436->423,1
681->888,1
681->581,1
694->799,1
50->632,1
632->315,1
14->398,1
50->315,1
888->694,1
694->888,1
885->79,1
312->165,1
419->888,1
681->50,1
14->282,1
398->312,1
447->581,1
315->50,1
50->799,1
282->447,1
799->398,1
14->307,1
346->50,1
685->809,1
632->694,1
307->282,1
685->436,1
282->267,1
312->685,1
307->581,1
