1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	6
1	0	0	6
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	6
1	0	0	6
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	11
1	0	0	11
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	6
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	6
1	0	0	6
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	26
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	26
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
0.1	5	4	1
0.1	311	3	1
0.1	312	2	1
0.1	8	7	1
0.1	314	6	1
0.1	10	9	1
0.1	316	315	1
0.1	317	313	1
0.1	318	1	1
0.1	12	11	2
0.1	15	14	2
0.1	17	16	2
0.1	322	321	2
0.1	323	13	2
0.1	324	320	2
0.1	20	19	2
0.1	326	18	2
0.1	25	24	3
0.1	328	23	3
0.1	329	22	3
0.1	27	26	3
0.1	29	28	3
0.1	30	332	3
0.1	333	331	3
0.1	334	330	3
0.1	335	21	3
0.1	336	327	2
0.1	337	325	2
0.1	35	34	4
0.1	339	33	4
0.1	38	37	4
0.1	40	39	4
0.1	342	341	4
0.1	343	36	4
0.1	344	340	4
0.1	345	32	4
0.1	346	31	4
0.1	347	338	4
0.1	44	43	5
0.1	349	42	5
0.1	49	48	5
0.1	351	47	5
0.1	352	46	5
0.1	353	45	5
0.1	50	354	5
0.1	355	350	5
0.1	356	41	5
0.1	357	348	5
0.1	358	319	1
0.1	54	53	7
0.1	56	55	7
0.1	60	59	8
0.1	362	58	8
0.1	62	61	8
0.1	63	364	8
0.1	365	363	8
0.1	65	64	8
0.1	66	367	8
0.1	368	366	8
0.1	67	369	8
0.1	68	370	7
0.1	371	57	7
0.1	372	361	7
0.1	373	360	7
0.1	71	70	7
0.1	375	69	7
0.1	72	376	7
0.1	377	374	7
0.1	378	52	6
0.1	379	51	6
0.1	74	73	6
0.1	77	76	9
0.1	382	75	9
0.1	79	78	9
0.1	384	383	9
0.1	81	80	10
0.1	84	83	10
0.1	387	82	10
0.1	388	386	10
0.1	88	87	12
0.1	92	91	12
0.1	391	90	12
0.1	95	94	12
0.1	393	93	12
0.1	394	392	12
0.1	395	89	12
0.1	96	396	12
0.1	397	390	12
0.1	398	86	11
0.1	100	99	11
0.1	400	98	11
0.1	401	97	11
0.1	103	102	11
0.1	403	101	11
0.1	404	402	11
0.1	405	399	11
0.1	104	406	11
0.1	407	85	11
0.1	106	105	10
0.1	109	108	10
0.1	410	107	10
0.1	411	409	10
0.1	412	408	10
0.1	413	389	10
0.1	111	110	9
0.1	112	415	9
0.1	114	113	9
0.1	417	416	9
0.1	418	414	9
0.1	419	385	9
0.1	420	381	6
0.1	119	118	13
0.1	422	117	13
0.1	423	116	13
0.1	122	121	13
0.1	425	120	13
0.1	125	124	13
0.1	427	123	13
0.1	428	426	13
0.1	429	424	13
0.1	430	115	6
0.1	431	421	6
0.1	432	380	6
0.1	129	128	14
0.1	434	127	14
0.1	133	132	14
0.1	134	436	14
0.1	437	131	14
0.1	438	130	14
0.1	439	435	14
0.1	440	126	14
0.1	135	441	14
0.1	137	136	6
0.1	443	442	6
0.1	444	433	6
0.1	140	139	15
0.1	141	446	15
0.1	447	138	15
0.1	146	145	15
0.1	449	144	15
0.1	147	450	15
0.1	451	143	15
0.1	452	142	15
