1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
0.1	2	1	1
0.1	5	4	1
0.1	762	3	1
0.1	12	11	3
0.1	764	10	3
0.1	13	765	3
0.1	15	14	3
0.1	767	766	3
0.1	18	17	3
0.1	769	16	3
0.1	770	768	3
0.1	771	9	3
0.1	21	20	3
0.1	23	22	3
0.1	774	773	3
0.1	775	19	3
0.1	26	25	3
0.1	777	24	3
0.1	27	778	3
0.1	28	779	3
0.1	780	776	3
0.1	781	772	3
0.1	782	8	2
0.1	783	7	2
0.1	784	6	2
0.1	31	30	2
0.1	786	29	2
0.1	32	787	2
0.1	788	785	2
0.1	34	33	2
0.1	37	36	2
0.1	791	35	2
0.1	792	790	2
0.1	40	39	4
0.1	794	38	4
0.1	43	42	5
0.1	796	41	5
0.1	46	45	5
0.1	798	44	5
0.1	48	47	5
0.1	800	799	5
0.1	50	49	5
0.1	53	52	5
0.1	803	51	5
0.1	804	802	5
0.1	55	54	5
0.1	56	806	5
0.1	57	807	5
0.1	808	805	5
0.1	809	801	5
0.1	59	58	5
0.1	60	811	5
0.1	812	810	5
0.1	813	797	5
0.1	62	61	6
0.1	64	63	6
0.1	816	815	6
0.1	66	65	6
0.1	818	817	6
0.1	69	68	6
0.1	820	67	6
0.1	70	821	6
0.1	73	72	6
0.1	823	71	6
0.1	76	75	6
0.1	825	74	6
0.1	80	79	6
0.1	827	78	6
0.1	828	77	6
0.1	829	826	6
0.1	830	824	6
0.1	831	822	6
0.1	832	819	6
0.1	833	814	6
0.1	834	795	4
0.1	84	83	4
0.1	836	82	4
0.1	837	81	4
0.1	86	85	4
0.1	89	88	4
0.1	840	87	4
0.1	841	839	4
0.1	842	838	4
0.1	843	835	4
0.1	91	90	4
0.1	94	93	4
0.1	96	95	7
0.1	99	98	7
0.1	848	97	7
0.1	101	100	7
0.1	103	102	7
0.1	851	850	7
0.1	852	849	7
0.1	105	104	7
0.1	107	106	7
0.1	111	110	7
0.1	856	109	7
0.1	113	112	7
0.1	858	857	7
0.1	859	108	7
0.1	114	860	7
0.1	861	855	7
0.1	862	854	7
0.1	863	853	7
0.1	864	847	7
0.1	116	115	4
0.1	866	865	4
0.1	117	867	4
0.1	868	846	4
0.1	869	92	4
0.1	870	845	4
0.1	871	844	4
0.1	872	793	2
0.1	873	789	2
0.1	121	120	8
0.1	123	122	8
0.1	876	875	8
0.1	877	119	8
0.1	878	118	8
0.1	124	879	8
0.1	126	125	8
0.1	127	881	8
0.1	130	129	8
0.1	883	128	8
0.1	884	882	8
0.1	132	131	8
0.1	135	134	8
0.1	887	133	8
0.1	137	136	8
0.1	889	888	8
0.1	890	886	8
0.1	891	885	8
0.1	892	880	8
0.1	893	874	2
0.1	140	139	2
0.1	895	138	2
0.1	142	141	2
0.1	897	896	2
0.1	145	144	2
0.1	899	143	2
0.1	900	898	2
0.1	901	894	2
0.1	148	147	9
0.1	903	146	9
0.1	153	152	9
0.1	905	151	9
0.1	906	150	9
0.1	907	149	9
0.1	158	157	9
0.1	909	156	9
0.1	910	155	9
0.1	911	154	9
0.1	912	908	9
0.1	161	160	9
0.1	164	163	9
0.1	165	915	9
0.1	916	162	9
0.1	917	914	9
0.1	918	159	9
0.1	919	913	9
0.1	920	904	9
0.1	921	902	1
0.1	922	763	1
0.1	923	761	1
0.1	167	166	1
0.1	170	169	10
0.1	175	174	10
0.1	927	173	10
0.1	928	172	10
0.1	929	171	10
0.1	177	176	10
0.1	178	931	10
0.1	180	179	10
0.1	181	933	10
0.1	184	183	10
0.1	935	182	10
0.1	186	185	10
0.1	937	936	10
0.1	938	934	10
0.1	939	932	10
0.1	188	187	10
0.1	941	940	10
0.1	942	930	10
0.1	943	926	10
0.1	944	168	1
0.1	189	945	1
0.1	946	925	1
0.1	192	191	12
0.1	194	193	12
0.1	949	948	12
0.1	196	195	13
0.1	199	198	13
0.1	952	197	13
0.1	953	951	13
0.1	201	200	13
0.1	202	955	13
0.1	956	954	13
0.1	204	203	13
0.1	207	206	13
0.1	959	205	13
0.1	960	958	13
0.1	961	957	13
0.1	209	208	13
0.1	212	211	13
0.1	214	213	13
0.1	965	964	13
0.1	966	210	13
0.1	967	963	13
0.1	968	962	13
0.1	216	215	12
0.1	220	219	12
0.1	971	218	12
0.1	972	217	12
0.1	973	970	12
0.1	974	969	12
0.1	975	950	12
0.1	224	223	12
0.1	977	222	12
0.1	226	225	12
0.1	228	227	12
0.1	980	979	12
0.1	981	978	12
0.1	982	221	12
0.1	233	232	14
0.1	984	231	14
0.1	236	235	14
0.1	986	234	14
0.1	987	985	14
0.1	237	988	14
0.1	240	239	14
0.1	990	238	14
0.1	242	241	14
0.1	992	991	14
0.1	993	989	14
0.1	246	245	14
0.1	247	995	14
0.1	248	996	14
0.1	997	244	14
0.1	249	998	14
0.1	999	243	14
0.1	250	1000	14
0.1	1001	994	14
0.1	252	251	15
0.1	254	253	15
0.1	1004	1003	15
0.1	257	256	15
0.1	1006	255	15
0.1	259	258	15
0.1	1008	1007	15
0.1	260	1009	15
0.1	262	261	15
0.1	1011	1010	15
0.1	1012	1005	15
0.1	264	263	15
0.1	266	265	15
0.1	268	267	15
0.1	1016	1015	15
0.1	270	269	15
0.1	1018	1017	15
0.1	1019	1014	15
0.1	1020	1013	15
0.1	273	272	16
0.1	275	274	16
0.1	1023	1022	16
0.1	278	277	16
0.1	283	282	16
0.1	1026	281	16
0.1	1027	280	16
0.1	287	286	16
0.1	1029	285	16
0.1	1030	284	16
0.1	290	289	16
0.1	1032	288	16
0.1	1033	1031	16
0.1	1034	1028	16
0.1	1035	279	16
0.1	1036	1025	16
0.1	1037	276	16
0.1	1038	1024	16
0.1	1039	271	16
0.1	1040	1021	14
0.1	1041	1002	14
0.1	292	291	17
0.1	296	295	17
0.1	1044	294	17
0.1	1045	293	17
0.1	298	297	17
0.1	1047	1046	17
0.1	301	300	17
0.1	302	1049	17
0.1	1050	299	17
0.1	304	303	17
0.1	305	1052	17
0.1	1053	1051	17
0.1	1054	1048	17
0.1	309	308	17
0.1	310	1056	17
0.1	1057	307	17
0.1	1058	306	17
0.1	1059	1055	17
0.1	1060	1043	17
0.1	312	311	18
0.1	316	315	18
0.1	319	318	18
0.1	320	1064	18
0.1	321	1065	18
0.1	1066	317	18
0.1	1067	1063	18
0.1	1068	314	18
0.1	322	1069	18
0.1	325	324	18
0.1	328	327	18
0.1	1072	326	18
0.1	1073	1071	18
0.1	1074	323	18
0.1	330	329	18
0.1	1076	1075	18
0.1	1077	1070	18
0.1	1078	313	18
0.1	334	333	19
0.1	1080	332	19
0.1	1081	331	19
0.1	336	335	19
0.1	338	337	19
0.1	341	340	19
0.1	343	342	19
0.1	344	1086	19
0.1	1087	1085	19
0.1	1088	339	19
0.1	346	345	19
0.1	1090	1089	19
0.1	1091	1084	19
0.1	349	348	19
0.1	354	353	20
0.1	1094	352	20
0.1	1095	351	20
0.1	1096	350	20
0.1	356	355	20
0.1	359	358	20
0.1	1099	357	20
0.1	361	360	20
0.1	1101	1100	20
0.1	1102	1098	20
0.1	364	363	20
0.1	366	365	20
0.1	1105	1104	20
0.1	1106	362	20
0.1	368	367	20
0.1	369	1108	20
0.1	1109	1107	20
0.1	1110	1103	20
0.1	1111	1097	20
0.1	370	1112	19
0.1	1113	1093	19
0.1	1114	347	19
0.1	1115	1092	19
0.1	1116	1083	19
0.1	1117	1082	19
0.1	1118	1079	18
0.1	1119	1062	18
0.1	1120	1061	18
0.1	1121	1042	18
0.1	1122	230	12
0.1	1123	229	12
0.1	1124	983	12
0.1	1125	976	12
0.1	1126	190	11
0.1	373	372	11
0.1	1128	371	11
0.1	375	374	11
0.1	378	377	11
0.1	1131	376	11
0.1	379	1132	11
0.1	1133	1130	11
0.1	380	1134	11
0.1	1135	1129	11
0.1	381	1136	11
0.1	384	383	11
0.1	386	385	11
0.1	1139	1138	11
0.1	387	1140	11
0.1	1141	382	11
0.1	389	388	11
0.1	1143	1142	11
0.1	1144	1137	11
0.1	1145	1127	11
0.1	393	392	1
0.1	395	394	1
0.1	396	1148	1
0.1	1149	1147	1
0.1	1150	391	1
0.1	1151	390	1
0.1	1152	1146	1
0.1	1153	947	1
0.1	398	397	1
0.1	399	1155	1
0.1	400	1156	1
0.1	1157	1154	1
0.1	1158	924	1
0.1	403	402	21
0.1	404	1160	21
0.1	1161	401	21
0.1	406	405	21
0.1	1163	1162	21
0.1	409	408	22
0.1	410	1165	22
0.1	1166	407	22
0.1	412	411	22
0.1	414	413	22
0.1	415	1169	22
0.1	1170	1168	22
0.1	1171	1167	22
0.1	417	416	22
0.1	418	1173	22
0.1	421	420	22
0.1	1175	419	22
0.1	426	425	22
0.1	1177	424	22
0.1	1178	423	22
0.1	1179	422	22
0.1	1180	1176	22
0.1	1181	1174	22
0.1	1182	1172	22
0.1	428	427	23
0.1	1184	1183	23
0.1	431	430	23
0.1	1186	429	23
0.1	436	435	23
0.1	1188	434	23
0.1	1189	433	23
0.1	1190	432	23
0.1	1191	1187	23
0.1	438	437	23
0.1	1193	1192	23
0.1	442	441	23
0.1	1195	440	23
0.1	1196	439	23
0.1	446	445	23
0.1	1198	444	23
0.1	1199	443	23
0.1	1200	1197	23
0.1	1201	1194	23
0.1	1202	1185	23
0.1	448	447	24
0.1	451	450	25
0.1	452	1205	25
0.1	457	456	25
0.1	1207	455	25
0.1	1208	454	25
0.1	1209	453	25
0.1	460	459	25
0.1	1211	458	25
0.1	461	1212	25
0.1	465	464	25
0.1	1214	463	25
0.1	1215	462	25
0.1	1216	1213	25
0.1	469	468	25
0.1	1218	467	25
0.1	1219	466	25
0.1	1220	1217	25
0.1	1221	1210	25
0.1	1222	1206	25
0.1	1223	449	24
0.1	1224	1204	24
0.1	472	471	26
0.1	473	1226	26
0.1	1227	470	26
0.1	478	477	26
0.1	1229	476	26
0.1	1230	475	26
0.1	1231	474	26
0.1	480	479	26
0.1	1233	1232	26
0.1	1234	1228	26
0.1	484	483	26
0.1	1236	482	26
0.1	485	1237	26
0.1	1238	481	26
0.1	489	488	26
0.1	1240	487	26
0.1	1241	486	26
0.1	1242	1239	26
0.1	1243	1235	26
0.1	491	490	24
0.1	492	1245	24
0.1	1246	1244	24
0.1	495	494	24
0.1	1248	493	24
0.1	497	496	24
0.1	1250	1249	24
0.1	499	498	24
0.1	501	500	24
0.1	1253	1252	24
0.1	505	504	24
0.1	1255	503	24
0.1	1256	502	24
0.1	1257	1254	24
0.1	1258	1251	24
0.1	1259	1247	24
0.1	1260	1225	24
0.1	506	1261	24
0.1	1262	1203	24
0.1	510	509	21
0.1	1264	508	21
0.1	511	1265	21
0.1	1266	507	21
0.1	513	512	21
0.1	516	515	27
0.1	1269	514	27
0.1	519	518	28
0.1	520	1271	28
0.1	523	522	28
0.1	524	1273	28
0.1	1274	521	28
0.1	1275	1272	28
0.1	527	526	28
0.1	1277	525	28
0.1	1278	1276	28
0.1	529	528	28
0.1	1280	1279	28
0.1	1281	517	28
0.1	534	533	28
0.1	536	535	28
0.1	1284	1283	28
0.1	1285	532	28
0.1	1286	531	28
0.1	1287	530	28
0.1	1288	1282	28
0.1	538	537	27
0.1	1290	1289	27
0.1	540	539	27
0.1	541	1292	27
0.1	543	542	27
0.1	1294	1293	27
0.1	546	545	27
0.1	548	547	27
0.1	1297	1296	27
0.1	1298	544	27
0.1	549	1299	27
0.1	1300	1295	27
0.1	551	550	27
0.1	553	552	27
0.1	1303	1302	27
0.1	1304	1301	27
0.1	1305	1291	27
0.1	1306	1270	27
0.1	554	1307	21
0.1	1308	1268	21
0.1	557	556	21
0.1	559	558	21
0.1	560	1311	21
0.1	1312	1310	21
0.1	1313	555	21
0.1	1314	1309	21
0.1	1315	1267	21
0.1	1316	1263	21
0.1	1317	1164	21
0.1	563	562	29
0.1	1319	561	29
0.1	564	1320	29
0.1	565	1321	29
0.1	566	1322	29
0.1	568	567	30
0.1	569	1324	30
0.1	572	571	30
0.1	573	1326	30
0.1	1327	570	30
0.1	1328	1325	30
0.1	577	576	30
0.1	1330	575	30
0.1	578	1331	30
0.1	1332	574	30
0.1	581	580	30
0.1	583	582	30
0.1	585	584	30
0.1	1336	1335	30
0.1	1337	1334	30
0.1	1338	579	30
0.1	586	1339	30
0.1	1340	1333	30
0.1	589	588	29
0.1	1342	587	29
0.1	591	590	29
0.1	592	1344	29
0.1	1345	1343	29
0.1	594	593	31
0.1	595	1347	31
0.1	597	596	31
0.1	599	598	31
0.1	601	600	31
0.1	1351	1350	31
0.1	603	602	31
0.1	606	605	31
0.1	1354	604	31
0.1	609	608	31
0.1	611	610	31
0.1	1357	1356	31
0.1	1358	607	31
0.1	1359	1355	31
0.1	1360	1353	31
0.1	1361	1352	31
0.1	612	1362	31
0.1	1363	1349	31
0.1	1364	1348	31
0.1	613	1365	29
0.1	1366	1346	29
0.1	615	614	29
0.1	618	617	32
0.1	620	619	32
0.1	1370	1369	32
0.1	622	621	32
0.1	625	624	32
0.1	627	626	32
0.1	1374	1373	32
0.1	1375	623	32
0.1	1376	1372	32
0.1	628	1377	32
0.1	629	1378	32
0.1	631	630	32
0.1	634	633	32
0.1	1381	632	32
0.1	1382	1380	32
0.1	635	1383	32
0.1	1384	1379	32
0.1	636	1385	32
0.1	1386	1371	32
0.1	638	637	33
0.1	639	1388	33
0.1	641	640	33
0.1	644	643	33
0.1	1391	642	33
0.1	1392	1390	33
0.1	1393	1389	33
0.1	647	646	33
0.1	1395	645	33
0.1	649	648	33
0.1	651	650	33
0.1	653	652	33
0.1	1399	1398	33
0.1	1400	1397	33
0.1	1401	1396	33
0.1	1402	1394	33
0.1	656	655	33
0.1	1404	654	33
0.1	1405	1403	33
0.1	1406	1387	32
0.1	1407	616	29
0.1	1408	1368	29
0.1	659	658	29
0.1	1410	657	29
0.1	1411	1409	29
0.1	660	1412	29
0.1	1413	1367	29
0.1	1414	1341	30
0.1	1415	1329	30
0.1	1416	1323	34
0.1	662	661	34
0.1	1418	1417	34
0.1	666	665	35
0.1	1420	664	35
0.1	1421	663	35
0.1	672	671	36
0.1	1423	670	36
0.1	1424	669	36
0.1	675	674	36
0.1	676	1426	36
0.1	1427	673	36
0.1	1428	1425	36
0.1	1429	668	36
0.1	678	677	36
0.1	680	679	36
0.1	682	681	36
0.1	683	1433	36
0.1	687	686	36
0.1	1435	685	36
0.1	1436	684	36
0.1	1437	1434	36
0.1	1438	1432	36
0.1	1439	1431	36
0.1	1440	1430	36
0.1	1441	667	35
0.1	1442	1422	35
0.1	690	689	37
0.1	695	694	37
0.1	1445	693	37
0.1	1446	692	37
0.1	1447	691	37
0.1	1448	1444	37
0.1	697	696	37
0.1	1450	1449	37
0.1	1451	688	37
0.1	699	698	37
0.1	701	700	37
0.1	703	702	38
0.1	707	706	38
0.1	1456	705	38
0.1	1457	704	38
0.1	709	708	38
0.1	710	1459	38
0.1	713	712	38
0.1	714	1461	38
0.1	1462	711	38
0.1	717	716	38
0.1	1464	715	38
0.1	1465	1463	38
0.1	718	1466	38
0.1	1467	1460	38
0.1	1468	1458	38
0.1	1469	1455	38
0.1	721	720	38
0.1	1471	719	38
0.1	1472	1470	38
0.1	722	1473	37
0.1	1474	1454	37
0.1	725	724	37
0.1	726	1476	37
0.1	1477	723	37
0.1	1478	1475	37
0.1	727	1479	37
0.1	1480	1453	37
0.1	1481	1452	37
0.1	729	728	35
0.1	731	730	35
0.1	1484	1483	35
0.1	735	734	35
0.1	736	1486	35
0.1	1487	733	35
0.1	1488	732	35
0.1	1489	1485	35
0.1	739	738	35
0.1	740	1491	35
0.1	742	741	35
0.1	1493	1492	35
0.1	1494	737	35
0.1	1495	1490	35
0.1	1496	1482	35
0.1	1497	1443	35
0.1	743	1498	34
0.1	744	1499	34
0.1	745	1500	34
0.1	1501	1419	34
