1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	27
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	27
1	0	0	27
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	32
1	0	0	32
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	32
1	0	0	32
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	27
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
0.1	3	2	1
0.1	781	1	1
0.1	5	4	1
0.1	7	6	1
0.1	784	783	1
0.1	785	782	1
0.1	8	786	1
0.1	11	10	1
0.1	12	788	1
0.1	13	789	1
0.1	790	9	1
0.1	791	787	1
0.1	16	15	2
0.1	17	793	1
0.1	19	18	1
0.1	795	794	1
0.1	796	14	1
0.1	22	21	1
0.1	798	20	1
0.1	799	797	1
0.1	800	792	1
0.1	25	24	4
0.1	26	802	4
0.1	27	803	4
0.1	29	28	4
0.1	31	30	4
0.1	806	805	4
0.1	807	804	4
0.1	34	33	4
0.1	35	809	4
0.1	810	32	4
0.1	38	37	4
0.1	812	36	4
0.1	40	39	4
0.1	42	41	4
0.1	815	814	4
0.1	816	813	4
0.1	817	811	4
0.1	43	818	4
0.1	819	808	4
0.1	44	820	3
0.1	821	23	3
0.1	46	45	3
0.1	823	822	3
0.1	48	47	5
0.1	50	49	5
0.1	53	52	5
0.1	827	51	5
0.1	828	826	5
0.1	829	825	5
0.1	56	55	5
0.1	831	54	5
0.1	58	57	5
0.1	60	59	5
0.1	834	833	5
0.1	835	832	5
0.1	836	830	5
0.1	63	62	5
0.1	838	61	5
0.1	66	65	5
0.1	840	64	5
0.1	841	839	5
0.1	842	837	5
0.1	71	70	6
0.1	844	69	6
0.1	74	73	6
0.1	846	72	6
0.1	847	845	6
0.1	77	76	6
0.1	849	75	6
0.1	82	81	6
0.1	851	80	6
0.1	852	79	6
0.1	84	83	6
0.1	86	85	6
0.1	855	854	6
0.1	856	853	6
0.1	857	78	6
0.1	858	850	6
0.1	859	848	6
0.1	860	68	6
0.1	861	67	6
0.1	87	862	3
0.1	90	89	3
0.1	864	88	3
0.1	865	863	3
0.1	866	843	3
0.1	867	824	3
0.1	868	801	3
0.1	92	91	3
0.1	96	95	7
0.1	99	98	7
0.1	872	97	7
0.1	873	871	7
0.1	100	874	7
0.1	875	94	7
0.1	104	103	7
0.1	877	102	7
0.1	878	101	7
0.1	879	876	7
0.1	109	108	7
0.1	881	107	7
0.1	882	106	7
0.1	883	105	7
0.1	884	880	7
0.1	114	113	7
0.1	886	112	7
0.1	887	111	7
0.1	888	110	7
0.1	889	885	7
0.1	119	118	9
0.1	891	117	9
0.1	892	116	9
0.1	124	123	10
0.1	894	122	10
0.1	895	121	10
0.1	126	125	10
0.1	128	127	10
0.1	898	897	10
0.1	130	129	10
0.1	133	132	10
0.1	134	901	10
0.1	136	135	10
0.1	903	902	10
0.1	904	131	10
0.1	137	905	10
0.1	906	900	10
0.1	907	899	10
0.1	908	896	10
0.1	909	120	9
0.1	140	139	9
0.1	143	142	9
0.1	912	141	9
0.1	146	145	9
0.1	147	914	9
0.1	915	144	9
0.1	916	913	9
0.1	152	151	9
0.1	918	150	9
0.1	919	149	9
0.1	920	148	9
0.1	921	917	9
0.1	922	911	9
0.1	923	138	9
0.1	924	910	9
0.1	925	893	9
0.1	155	154	10
0.1	927	153	10
0.1	928	926	9
0.1	156	929	8
0.1	930	115	8
0.1	157	931	8
0.1	160	159	8
0.1	933	158	8
0.1	162	161	8
0.1	165	164	8
0.1	936	163	8
0.1	937	935	8
0.1	938	934	8
0.1	169	168	11
0.1	170	940	11
0.1	173	172	11
0.1	942	171	11
0.1	943	941	11
0.1	177	176	11
0.1	945	175	11
0.1	178	946	11
0.1	947	174	11
0.1	180	179	11
0.1	949	948	11
0.1	950	944	11
0.1	184	183	11
0.1	952	182	11
0.1	953	181	11
0.1	186	185	11
0.1	955	954	11
0.1	956	951	11
0.1	957	167	11
0.1	958	166	8
0.1	959	939	8
0.1	189	188	12
0.1	192	191	12
0.1	193	962	12
0.1	963	190	12
0.1	196	195	12
0.1	199	198	12
0.1	966	197	12
0.1	201	200	12
0.1	968	967	12
0.1	969	965	12
0.1	970	194	12
0.1	971	964	12
0.1	204	203	12
0.1	973	202	12
0.1	206	205	12
0.1	207	975	12
0.1	976	974	12
0.1	977	972	12
0.1	978	961	12
0.1	208	979	13
0.1	210	209	13
0.1	211	981	13
0.1	982	980	13
0.1	214	213	14
0.1	216	215	14
0.1	217	985	14
0.1	220	219	14
0.1	987	218	14
0.1	988	986	14
0.1	989	984	14
0.1	224	223	14
0.1	991	222	14
0.1	225	992	14
0.1	993	221	14
0.1	227	226	14
0.1	229	228	14
0.1	996	995	14
0.1	232	231	14
0.1	998	230	14
0.1	999	997	14
0.1	1000	994	14
0.1	1001	990	14
0.1	234	233	15
0.1	236	235	15
0.1	238	237	15
0.1	1005	1004	15
0.1	240	239	15
0.1	242	241	15
0.1	1008	1007	15
0.1	244	243	15
0.1	245	1010	15
0.1	246	1011	15
0.1	247	1012	15
0.1	1013	1009	15
0.1	1014	1006	15
0.1	250	249	15
0.1	1016	248	15
0.1	252	251	15
0.1	1018	1017	15
0.1	1019	1015	15
0.1	1020	1003	15
0.1	1021	1002	14
0.1	1022	212	13
0.1	254	253	13
0.1	256	255	13
0.1	257	1025	13
0.1	1026	1024	13
0.1	260	259	13
0.1	261	1028	13
0.1	262	1029	13
0.1	1030	258	13
0.1	1031	1027	13
0.1	268	267	16
0.1	271	270	16
0.1	1034	269	16
0.1	274	273	16
0.1	277	276	16
0.1	1037	275	16
0.1	1038	1036	16
0.1	1039	272	16
0.1	1040	1035	16
0.1	279	278	16
0.1	1042	1041	16
0.1	1043	1033	16
0.1	283	282	16
0.1	284	1045	16
0.1	1046	281	16
0.1	285	1047	16
0.1	1048	280	16
0.1	286	1049	16
0.1	1050	1044	16
0.1	287	1051	13
0.1	1052	266	13
0.1	1053	265	13
0.1	1054	264	13
0.1	1055	263	13
0.1	1056	1032	13
0.1	1057	1023	13
0.1	1058	983	13
0.1	1059	187	8
0.1	289	288	8
0.1	292	291	17
0.1	1062	290	17
0.1	293	1063	17
0.1	295	294	17
0.1	296	1065	17
0.1	298	297	17
0.1	301	300	17
0.1	1068	299	17
0.1	1069	1067	17
0.1	1070	1066	17
0.1	304	303	17
0.1	1072	302	17
0.1	306	305	17
0.1	308	307	17
0.1	1075	1074	17
0.1	1076	1073	17
0.1	1077	1071	17
0.1	309	1078	17
0.1	1079	1064	17
0.1	1080	1061	8
0.1	1081	1060	8
0.1	311	310	8
0.1	313	312	8
0.1	1084	1083	8
0.1	1085	1082	8
0.1	1086	960	8
0.1	1087	932	8
0.1	1088	890	7
0.1	1089	93	3
0.1	1090	870	3
0.1	1091	869	3
0.1	315	314	2
0.1	317	316	2
0.1	1094	1093	2
0.1	320	319	2
0.1	1096	318	2
0.1	322	321	2
0.1	1098	1097	2
0.1	324	323	2
0.1	326	325	2
0.1	328	327	2
0.1	1102	1101	2
0.1	329	1103	2
0.1	331	330	2
0.1	1105	1104	2
0.1	1106	1100	2
0.1	1107	1099	2
0.1	1108	1095	2
0.1	333	332	3
0.1	336	335	18
0.1	338	337	18
0.1	1112	1111	18
0.1	339	1113	3
0.1	1114	334	3
0.1	340	1115	3
0.1	1116	1110	3
0.1	1117	1109	3
0.1	1118	1092	3
0.1	344	343	19
0.1	1120	342	19
0.1	346	345	19
0.1	348	347	19
0.1	349	1123	19
0.1	1124	1122	19
0.1	1125	1121	19
0.1	351	350	19
0.1	353	352	19
0.1	1128	1127	19
0.1	1129	1126	19
0.1	355	354	19
0.1	358	357	19
0.1	361	360	19
0.1	1133	359	19
0.1	1134	1132	19
0.1	1135	356	19
0.1	1136	1131	19
0.1	1137	1130	19
0.1	363	362	20
0.1	365	364	20
0.1	367	366	20
0.1	1141	1140	20
0.1	1142	1139	20
0.1	370	369	21
0.1	371	1144	21
0.1	375	374	21
0.1	376	1146	21
0.1	1147	373	21
0.1	1148	372	21
0.1	378	377	21
0.1	380	379	21
0.1	384	383	21
0.1	1152	382	21
0.1	1153	381	21
0.1	1154	1151	21
0.1	1155	1150	21
0.1	387	386	20
0.1	1157	385	20
0.1	388	1158	20
0.1	1159	1156	21
0.1	391	390	21
0.1	1161	389	21
0.1	1162	1160	21
0.1	1163	1149	21
0.1	1164	1145	21
0.1	1165	368	21
0.1	395	394	22
0.1	1167	393	22
0.1	397	396	22
0.1	1169	1168	22
0.1	1170	392	22
0.1	399	398	22
0.1	400	1172	22
0.1	402	401	22
0.1	1174	1173	22
0.1	404	403	22
0.1	405	1176	22
0.1	406	1177	22
0.1	409	408	22
0.1	1179	407	22
0.1	410	1180	22
0.1	411	1181	22
0.1	1182	1178	22
0.1	1183	1175	22
0.1	1184	1171	22
0.1	1185	1166	21
0.1	412	1186	20
0.1	1187	1143	20
0.1	416	415	23
0.1	417	1189	23
0.1	420	419	23
0.1	1191	418	23
0.1	422	421	23
0.1	424	423	23
0.1	427	426	23
0.1	1195	425	23
0.1	1196	1194	23
0.1	1197	1193	23
0.1	430	429	23
0.1	1199	428	23
0.1	1200	1198	23
0.1	432	431	23
0.1	1202	1201	23
0.1	433	1203	23
0.1	434	1204	23
0.1	1205	1192	23
0.1	1206	1190	23
0.1	1207	414	20
0.1	1208	413	20
0.1	1209	1188	20
0.1	1210	1138	20
0.1	437	436	20
0.1	1212	435	20
0.1	440	439	24
0.1	443	442	24
0.1	445	444	24
0.1	1216	1215	24
0.1	446	1217	24
0.1	1218	441	24
0.1	1219	1214	24
0.1	449	448	24
0.1	1221	447	24
0.1	451	450	24
0.1	453	452	24
0.1	454	1224	24
0.1	1225	1223	24
0.1	456	455	24
0.1	1227	1226	24
0.1	458	457	24
0.1	1229	1228	24
0.1	1230	1222	24
0.1	1231	1220	24
0.1	1232	438	20
0.1	460	459	25
0.1	461	1234	25
0.1	464	463	25
0.1	466	465	25
0.1	1237	1236	25
0.1	469	468	25
0.1	1239	467	25
0.1	472	471	25
0.1	1241	470	25
0.1	474	473	25
0.1	1243	1242	25
0.1	1244	1240	25
0.1	1245	1238	25
0.1	475	1246	25
0.1	1247	462	25
0.1	1248	1235	25
0.1	476	1249	25
0.1	478	477	25
0.1	1251	1250	25
0.1	1252	1233	20
0.1	480	479	26
0.1	481	1254	26
0.1	484	483	26
0.1	1256	482	26
0.1	1257	1255	26
0.1	487	486	26
0.1	488	1259	26
0.1	1260	485	26
0.1	490	489	26
0.1	491	1262	26
0.1	1263	1261	26
0.1	494	493	26
0.1	495	1265	26
0.1	1266	492	26
0.1	497	496	26
0.1	498	1268	26
0.1	1269	1267	26
0.1	1270	1264	26
0.1	1271	1258	26
0.1	499	1272	20
0.1	500	1273	20
0.1	501	1274	20
0.1	1275	1253	20
0.1	1276	1213	20
0.1	1277	1211	20
0.1	504	503	18
0.1	506	505	18
0.1	1280	1279	18
0.1	508	507	18
0.1	1282	1281	18
0.1	509	1283	18
0.1	1284	502	18
0.1	511	510	18
0.1	512	1286	18
0.1	517	516	18
0.1	1288	515	18
0.1	1289	514	18
0.1	1290	513	18
0.1	1291	1287	18
0.1	1292	1285	18
0.1	1293	1278	3
0.1	519	518	3
0.1	520	1295	3
0.1	1296	1294	3
0.1	1297	341	3
0.1	1298	1119	3
0.1	522	521	27
0.1	526	525	27
0.1	1301	524	27
0.1	1302	523	27
0.1	530	529	27
0.1	532	531	28
0.1	534	533	28
0.1	535	1306	28
0.1	1307	1305	28
0.1	539	538	28
0.1	1309	537	28
0.1	541	540	28
0.1	543	542	28
0.1	1312	1311	28
0.1	1313	1310	28
0.1	1314	536	28
0.1	547	546	28
0.1	549	548	28
0.1	550	1317	28
0.1	1318	1316	28
0.1	1319	545	28
0.1	1320	544	28
0.1	1321	1315	28
0.1	1322	1308	28
0.1	1323	1304	27
0.1	1324	528	27
0.1	1325	527	27
0.1	553	552	29
0.1	555	554	29
0.1	557	556	29
0.1	559	558	29
0.1	1330	1329	29
0.1	1331	1328	29
0.1	561	560	29
0.1	564	563	29
0.1	566	565	29
0.1	1335	1334	29
0.1	1336	562	29
0.1	568	567	29
0.1	1338	1337	29
0.1	1339	1333	29
0.1	570	569	29
0.1	1341	1340	29
0.1	1342	1332	29
0.1	571	1343	29
0.1	1344	1327	29
0.1	573	572	30
0.1	575	574	30
0.1	1347	1346	30
0.1	581	580	30
0.1	1349	579	30
0.1	583	582	30
0.1	1351	1350	30
0.1	1352	578	30
0.1	1353	577	30
0.1	586	585	30
0.1	1355	584	30
0.1	588	587	30
0.1	589	1357	30
0.1	591	590	30
0.1	1359	1358	30
0.1	1360	1356	30
0.1	1361	1354	30
0.1	1362	576	30
0.1	1363	1348	30
0.1	1364	1345	30
0.1	594	593	31
0.1	595	1366	31
0.1	1367	592	31
0.1	596	1368	31
0.1	597	1369	31
0.1	600	599	31
0.1	1371	598	31
0.1	1372	1370	31
0.1	602	601	31
0.1	604	603	31
0.1	606	605	31
0.1	1376	1375	31
0.1	609	608	31
0.1	1378	607	31
0.1	610	1379	31
0.1	1380	1377	31
0.1	1381	1374	31
0.1	611	1382	31
0.1	1383	1373	31
0.1	1384	1365	27
0.1	612	1385	27
0.1	613	1386	27
0.1	1387	551	27
0.1	1388	1326	27
0.1	616	615	33
0.1	618	617	33
0.1	1391	1390	33
0.1	621	620	34
0.1	1393	619	34
0.1	623	622	34
0.1	629	628	34
0.1	1396	627	34
0.1	1397	626	34
0.1	1398	625	34
0.1	1399	624	34
0.1	1400	1395	34
0.1	1401	1394	34
0.1	1402	1392	34
0.1	632	631	34
0.1	633	1404	34
0.1	1405	630	34
0.1	635	634	34
0.1	638	637	34
0.1	1408	636	34
0.1	1409	1407	34
0.1	1410	1406	34
0.1	1411	1403	34
0.1	642	641	32
0.1	647	646	32
0.1	1414	645	32
0.1	1415	644	32
0.1	1416	643	32
0.1	1417	1413	32
0.1	650	649	35
0.1	1419	648	35
0.1	653	652	35
0.1	1421	651	35
0.1	655	654	35
0.1	658	657	35
0.1	1424	656	35
0.1	1425	1423	35
0.1	1426	1422	35
0.1	1427	1420	35
0.1	661	660	36
0.1	1429	659	36
0.1	664	663	36
0.1	665	1431	36
0.1	1432	662	36
0.1	669	668	36
0.1	1434	667	36
0.1	1435	666	36
0.1	671	670	36
0.1	673	672	36
0.1	1438	1437	36
0.1	678	677	36
0.1	1440	676	36
0.1	1441	675	36
0.1	1442	674	36
0.1	1443	1439	36
0.1	1444	1436	36
0.1	1445	1433	36
0.1	1446	1430	36
0.1	1447	1428	32
0.1	680	679	37
0.1	681	1449	37
0.1	684	683	37
0.1	1451	682	37
0.1	1452	1450	37
0.1	687	686	38
0.1	1454	685	38
0.1	689	688	38
0.1	1456	1455	38
0.1	690	1457	38
0.1	693	692	38
0.1	1459	691	38
0.1	694	1460	38
0.1	1461	1458	38
0.1	1462	1453	37
0.1	696	695	37
0.1	698	697	37
0.1	700	699	37
0.1	1466	1465	37
0.1	1467	1464	37
0.1	702	701	37
0.1	705	704	37
0.1	707	706	37
0.1	1471	1470	37
0.1	1472	703	37
0.1	1473	1469	37
0.1	708	1474	37
0.1	1475	1468	37
0.1	1476	1463	37
0.1	1477	1448	32
0.1	712	711	35
0.1	714	713	35
0.1	1480	1479	35
0.1	716	715	35
0.1	1482	1481	35
0.1	719	718	35
0.1	1484	717	35
0.1	1485	1483	35
0.1	1486	710	32
0.1	1487	709	32
0.1	1488	1478	32
0.1	721	720	32
0.1	722	1490	32
0.1	1491	1489	32
0.1	1492	1418	32
0.1	724	723	32
0.1	1494	1493	32
0.1	1495	640	32
0.1	729	728	38
0.1	1497	727	38
0.1	1498	726	38
0.1	732	731	38
0.1	1500	730	38
0.1	734	733	38
0.1	1502	1501	38
0.1	735	1503	38
0.1	1504	1499	38
0.1	736	1505	32
