1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	2
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	7
1	0	0	7
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	10
1	0	0	10
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	12
1	0	0	12
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	7
1	0	0	10
1	0	0	10
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	7
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	22
1	0	0	22
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
0.1	5	4	1
0.1	281	3	1
0.1	7	6	1
0.1	283	282	1
0.1	284	2	1
0.1	11	10	2
0.1	14	13	2
0.1	287	12	2
0.1	288	286	2
0.1	16	15	2
0.1	290	289	2
0.1	291	9	2
0.1	292	8	2
0.1	18	17	3
0.1	21	20	3
0.1	295	19	3
0.1	296	294	3
0.1	26	25	3
0.1	298	24	3
0.1	299	23	3
0.1	300	22	3
0.1	301	297	3
0.1	27	302	2
0.1	303	293	2
0.1	304	285	1
0.1	29	28	1
0.1	306	305	1
0.1	30	307	1
0.1	308	1	1
0.1	32	31	4
0.1	34	33	4
0.1	311	310	4
0.1	37	36	4
0.1	40	39	4
0.1	314	38	4
0.1	315	313	4
0.1	316	35	4
0.1	317	312	4
0.1	43	42	5
0.1	319	41	5
0.1	49	48	5
0.1	50	321	5
0.1	322	47	5
0.1	323	46	5
0.1	324	45	5
0.1	325	44	5
0.1	326	320	5
0.1	327	318	4
0.1	52	51	6
0.1	54	53	6
0.1	56	55	6
0.1	331	330	6
0.1	332	329	6
0.1	60	59	6
0.1	334	58	6
0.1	335	57	6
0.1	336	333	6
0.1	337	328	7
0.1	338	309	7
0.1	62	61	7
0.1	64	63	8
0.1	67	66	8
0.1	70	69	8
0.1	343	68	8
0.1	344	342	8
0.1	72	71	8
0.1	346	345	8
0.1	347	65	8
0.1	348	341	8
0.1	75	74	7
0.1	350	73	7
0.1	351	349	7
0.1	78	77	9
0.1	353	76	9
0.1	80	79	9
0.1	82	81	9
0.1	356	355	9
0.1	357	354	9
0.1	83	358	9
0.1	85	84	9
0.1	360	359	9
0.1	87	86	10
0.1	90	89	11
0.1	92	91	11
0.1	364	363	11
0.1	365	88	11
0.1	94	93	12
0.1	96	95	12
0.1	97	368	12
0.1	369	367	12
0.1	100	99	11
0.1	371	98	11
0.1	102	101	11
0.1	373	372	11
0.1	374	370	11
0.1	375	366	11
0.1	104	103	13
0.1	106	105	13
0.1	109	108	14
0.1	379	107	14
0.1	112	111	14
0.1	115	114	14
0.1	382	113	14
0.1	116	383	14
0.1	384	381	14
0.1	385	110	14
0.1	386	380	14
0.1	122	121	15
0.1	125	124	15
0.1	389	123	15
0.1	129	128	15
0.1	391	127	15
0.1	392	126	15
0.1	393	390	15
0.1	394	388	15
0.1	395	120	15
0.1	396	119	12
0.1	397	118	12
0.1	131	130	12
0.1	399	398	12
0.1	400	117	12
0.1	401	387	14
0.1	133	132	13
0.1	403	402	13
0.1	404	378	13
0.1	134	405	13
0.1	135	406	13
0.1	407	377	13
0.1	136	408	13
0.1	137	409	13
0.1	410	376	11
0.1	411	362	11
0.1	143	142	16
0.1	413	141	16
0.1	145	144	16
0.1	146	415	16
0.1	148	147	16
0.1	417	416	16
0.1	418	414	16
0.1	149	419	16
0.1	150	420	16
0.1	421	140	10
0.1	422	139	10
0.1	151	423	10
0.1	155	154	10
0.1	425	153	10
0.1	426	152	10
0.1	427	424	10
0.1	156	428	10
0.1	429	138	7
0.1	430	412	7
0.1	431	361	7
0.1	432	352	7
0.1	433	340	7
0.1	157	434	7
0.1	435	339	7
0.1	159	158	7
0.1	162	161	17
0.1	163	438	17
0.1	439	160	17
0.1	166	165	17
0.1	441	164	17
0.1	442	440	17
0.1	168	167	17
0.1	444	443	17
0.1	169	445	17
0.1	173	172	18
