331->232,100
331->568,100
331->154,100
331->782,100
331->569,100
331->124,100
331->506,100
569->211,100
569->565,100
569->84,100
569->114,100
509->593,100
509->184,100
178->913,100
178->818,100
407->413,100
407->3,100
734->615,100
393->821,99
328->400,99
178->731,99
393->328,98
328->48,98
407->806,98
328->540,95
331->547,91
331->122,90
331->797,87
331->694,81
393->986,81
178->104,80
393->734,78
331->347,78
393->696,71
393->509,62
393->373,60
331->125,59
178->407,58
393->178,56
393->291,55
226->68,55
291->141,55
523->537,54
537->523,53
104->407,51
734->696,51
734->373,49
291->178,48
328->331,47
328->537,46
122->694,46
328->523,45
178->291,44
178->141,42
328->696,35
68->226,35
178->986,34
407->104,34
547->797,31
694->122,27
331->226,26
797->547,23
104->141,22
291->986,21
347->125,20
373->331,20
393->331,18
125->226,18
328->986,18
373->734,18
734->291,17
331->68,17
178->509,16
291->373,15
373->696,14
125->68,13
986->291,13
373->291,13
141->178,13
986->509,13
226->125,12
291->509,12
178->373,12
141->291,12
347->226,12
125->347,11
393->141,11
407->141,11
328->291,10
509->291,10
291->696,9
178->328,9
178->393,9
178->696,9
986->328,9
347->68,9
226->347,9
328->373,9
734->986,8
178->734,8
68->125,8
734->509,7
291->331,7
696->734,7
328->509,7
328->913,7
986->696,6
568->331,6
328->141,6
291->734,6
68->347,6
986->734,6
393->523,6
523->141,6
291->393,5
291->328,5
821->986,5
393->540,5
178->331,5
104->806,5
696->331,4
986->373,4
986->178,4
696->373,4
141->407,3
821->696,3
986->331,3
328->734,3
986->141,3
821->291,3
986->821,3
291->537,3
331->373,3
48->696,3
393->537,3
48->328,3
328->821,3
734->331,3
328->178,3
821->734,3
373->328,3
373->986,2
291->821,2
328->393,2
509->178,2
509->986,2
734->540,2
537->986,2
178->821,2
141->986,2
393->400,2
393->48,2
734->328,2
821->373,2
734->393,2
593->509,2
407->986,2
734->913,2
141->821,2
141->696,2
178->523,2
696->291,2
696->540,1
734->731,1
540->291,1
540->696,1
913->178,1
818->141,1
331->393,1
104->913,1
913->818,1
734->178,1
818->291,1
806->104,1
291->694,1
694->373,1
694->331,1
986->104,1
104->291,1
331->291,1
291->818,1
141->104,1
331->734,1
523->986,1
696->328,1
331->821,1
696->537,1
537->291,1
523->291,1
523->328,1
373->393,1
986->523,1
141->734,1
986->537,1
509->734,1
593->291,1
821->509,1
178->537,1
537->328,1
141->913,1
540->328,1
547->331,1
393->547,1
540->523,1
178->540,1
986->407,1
696->141,1
141->537,1
124->331,1
523->48,1
331->328,1
818->913,1
734->141,1
291->913,1
696->523,1
782->154,1
509->696,1
