331->232,100
331->568,100
331->782,100
331->124,100
331->506,100
569->211,100
569->565,100
569->84,100
569->114,100
509->593,100
509->184,100
407->413,100
407->3,100
734->615,100
393->821,99
331->154,99
331->569,99
178->731,99
178->818,99
328->400,98
178->913,98
393->328,97
328->48,97
407->806,95
328->540,94
393->986,68
393->696,60
393->734,56
178->104,50
393->178,44
393->509,44
523->537,43
331->547,42
537->523,41
393->373,40
291->141,40
331->122,39
734->696,39
331->347,38
393->291,37
291->178,37
104->407,37
331->797,36
178->291,36
328->331,36
328->523,35
734->373,33
328->537,32
328->696,32
178->407,31
178->141,30
226->68,29
331->125,28
331->694,26
407->104,23
178->986,22
104->141,19
328->986,14
291->373,13
291->986,13
734->291,12
122->694,11
547->797,11
393->331,10
331->226,10
373->331,10
407->141,10
141->291,9
347->125,8
178->373,8
178->734,8
393->141,8
68->226,8
797->547,8
694->122,8
509->291,8
373->291,7
986->328,7
568->331,6
178->328,6
178->393,6
328->291,6
328->913,6
523->141,6
986->291,5
125->226,5
125->68,5
178->696,5
986->509,5
734->986,5
178->509,5
328->373,5
373->696,4
291->509,4
291->331,4
696->734,4
328->141,4
734->509,4
291->328,4
178->331,4
141->178,4
291->696,4
226->347,4
393->523,4
291->393,3
125->347,3
347->68,3
48->696,3
328->509,3
328->821,3
373->734,3
347->226,3
328->178,3
291->821,2
986->331,2
328->734,2
328->393,2
986->734,2
291->537,2
821->986,2
393->540,2
178->821,2
291->734,2
48->328,2
821->373,2
593->509,2
407->986,2
734->331,2
986->373,2
141->821,2
986->178,2
696->373,2
696->331,1
509->986,1
734->731,1
734->540,1
540->291,1
540->696,1
68->125,1
821->291,1
821->696,1
537->986,1
393->537,1
818->141,1
331->393,1
141->986,1
104->913,1
913->818,1
393->400,1
393->48,1
734->328,1
734->178,1
818->291,1
291->694,1
694->373,1
694->331,1
104->806,1
104->291,1
734->913,1
141->407,1
141->104,1
734->393,1
523->986,1
141->696,1
986->821,1
373->986,1
986->523,1
141->734,1
986->537,1
509->734,1
593->291,1
821->509,1
540->328,1
178->540,1
986->407,1
226->125,1
331->68,1
124->331,1
178->523,1
986->141,1
331->328,1
818->913,1
734->141,1
509->696,1
