0.1	180	445	1
0.1	446	296	1
0.1	447	27	1
0.1	448	295	1
0.1	181	449	19
0.1	184	183	19
0.1	186	185	19
0.1	187	452	19
0.1	453	451	19
0.1	454	182	19
0.1	188	455	19
0.1	190	189	19
0.1	191	457	19
0.1	193	192	21
0.1	196	195	21
0.1	198	197	21
0.1	461	460	21
0.1	200	199	21
0.1	463	462	21
0.1	464	194	21
0.1	465	459	21
0.1	203	202	20
0.1	467	201	20
0.1	210	209	22
0.1	469	208	22
0.1	470	207	22
0.1	471	206	22
0.1	214	213	23
0.1	215	473	23
0.1	217	216	23
0.1	475	474	23
0.1	220	219	24
0.1	223	222	24
0.1	224	478	24
0.1	479	221	24
0.1	480	477	24
0.1	228	227	25
0.1	231	230	25
0.1	234	233	25
0.1	484	232	25
0.1	235	485	25
0.1	486	483	25
0.1	487	229	25
0.1	236	488	25
0.1	489	482	25
0.1	490	226	24
0.1	491	225	24
0.1	237	492	24
0.1	238	493	24
0.1	494	481	24
0.1	239	495	23
0.1	496	218	23
0.1	497	476	23
0.1	242	241	23
0.1	499	240	23
0.1	500	498	23
0.1	501	212	22
0.1	502	211	22
0.1	244	243	22
0.1	245	504	22
0.1	505	503	22
0.1	506	472	22
0.1	247	246	26
0.1	249	248	26
0.1	254	253	27
0.1	510	252	27
0.1	256	255	27
0.1	512	511	27
0.1	260	259	27
0.1	514	258	27
0.1	515	257	27
0.1	516	513	27
0.1	517	251	27
0.1	518	250	26
0.1	261	519	26
0.1	520	509	26
0.1	521	508	26
0.1	522	507	26
0.1	263	262	26
0.1	524	523	26
0.1	265	264	26
0.1	526	525	26
0.1	527	205	20
0.1	528	204	20
0.1	267	266	20
0.1	270	269	20
0.1	531	268	20
0.1	532	530	20
0.1	533	529	20
0.1	534	468	20
0.1	535	466	21
0.1	536	458	19
0.1	537	456	19
0.1	538	450	19
