0.1	442	196	41
0.1	443	441	41
0.1	444	440	40
0.1	445	188	21
0.1	199	446	21
0.1	447	436	21
0.1	448	431	21
0.1	449	427	21
0.1	201	200	1
0.1	451	450	1
0.1	452	160	34
0.1	202	453	34
0.1	454	412	34
0.1	204	203	42
0.1	209	208	43
0.1	457	207	43
0.1	458	206	43
0.1	459	205	43
0.1	212	211	44
0.1	214	213	44
0.1	462	461	44
0.1	463	210	44
0.1	464	460	44
0.1	216	215	45
0.1	466	465	45
0.1	218	217	45
0.1	223	222	46
0.1	469	221	46
0.1	470	220	46
0.1	471	219	46
0.1	472	468	45
0.1	473	467	45
0.1	226	225	47
0.1	475	224	47
0.1	228	227	47
0.1	477	476	47
0.1	232	231	48
0.1	479	230	48
0.1	480	229	48
0.1	233	481	48
0.1	482	478	45
0.1	234	483	45
0.1	484	474	45
0.1	235	485	49
0.1	238	237	50
0.1	241	240	50
0.1	488	239	50
0.1	489	487	50
0.1	490	236	49
0.1	242	491	49
0.1	243	492	49
0.1	244	493	49
0.1	494	486	49
0.1	495	456	42
0.1	248	247	42
0.1	253	252	51
0.1	254	498	51
0.1	499	251	51
0.1	500	250	51
0.1	501	249	42
0.1	502	497	42
0.1	255	503	34
0.1	504	246	34
0.1	505	245	34
0.1	506	496	34
0.1	507	455	34
0.1	508	348	3
