0.1	168	449	17
0.1	450	447	17
0.1	451	446	17
0.1	169	452	17
0.1	453	445	17
0.1	173	172	18
0.1	455	171	18
0.1	175	174	18
0.1	457	456	18
0.1	178	177	18
0.1	459	176	18
0.1	180	179	18
0.1	461	460	18
0.1	183	182	19
0.1	463	181	19
0.1	185	184	19
0.1	188	187	19
0.1	466	186	19
0.1	467	465	19
0.1	190	189	19
0.1	469	468	19
0.1	470	464	19
0.1	471	462	18
0.1	472	458	18
0.1	473	170	17
0.1	474	454	17
0.1	194	193	20
0.1	196	195	20
0.1	477	476	20
0.1	198	197	20
0.1	200	199	20
0.1	480	479	20
0.1	481	478	20
0.1	482	192	20
0.1	483	191	20
0.1	484	475	20
0.1	202	201	21
0.1	204	203	21
0.1	207	206	21
0.1	488	205	21
0.1	489	487	21
0.1	490	486	21
0.1	210	209	21
0.1	492	208	21
0.1	493	491	21
0.1	494	485	21
0.1	495	436	6
0.1	496	423	6
0.1	497	414	6
0.1	498	355	6
0.1	213	212	22
0.1	500	211	22
0.1	214	501	22
0.1	219	218	22
0.1	503	217	22
0.1	504	216	22
0.1	505	215	22
0.1	506	502	22
0.1	220	507	22
0.1	223	222	23
0.1	224	509	23
0.1	225	510	23
0.1	229	228	24
0.1	230	512	24
0.1	231	513	24
0.1	514	227	24
0.1	235	234	24
0.1	516	233	24
0.1	236	517	24
0.1	518	232	24
0.1	519	515	24
0.1	520	226	23
0.1	238	237	23
0.1	522	521	23
0.1	240	239	23
0.1	524	523	23
0.1	525	511	23
0.1	526	221	23
0.1	244	243	27
0.1	249	248	27
0.1	529	247	27
0.1	251	250	27
0.1	531	530	27
0.1	252	532	27
0.1	533	246	27
0.1	534	245	27
0.1	535	528	27
0.1	256	255	26
0.1	537	254	26
0.1	258	257	26
0.1	259	539	26
0.1	540	538	26
0.1	541	253	26
0.1	542	536	26
0.1	261	260	26
0.1	544	543	26
0.1	545	242	26
0.1	266	265	28
0.1	547	264	28
0.1	269	268	28
0.1	270	549	28
0.1	550	267	28
0.1	271	551	28
0.1	552	548	28
0.1	553	263	28
0.1	554	262	28
0.1	555	546	28
0.1	556	241	25
0.1	273	272	25
0.1	558	557	25
0.1	279	278	29
0.1	560	277	29
0.1	283	282	29
0.1	562	281	29
0.1	563	280	29
0.1	564	561	29
0.1	565	276	29
0.1	566	275	29
0.1	567	274	29
0.1	568	559	25
0.1	287	286	25
0.1	289	288	25
0.1	571	570	25
0.1	290	572	25
0.1	573	285	25
0.1	574	284	25
0.1	575	569	25
0.1	576	527	22
0.1	577	508	22
0.1	578	499	6
