0.1	27	26	1
0.1	29	28	4
0.1	32	31	4
0.1	486	30	4
0.1	487	485	4
0.1	34	33	1
0.1	35	489	1
0.1	490	488	4
0.1	37	36	4
0.1	38	492	4
0.1	39	493	4
0.1	494	491	4
0.1	495	484	1
0.1	40	496	1
0.1	497	483	1
0.1	498	1	1
0.1	44	43	5
0.1	500	42	5
0.1	46	45	5
0.1	49	48	5
0.1	503	47	5
0.1	504	502	5
0.1	50	505	5
0.1	506	501	5
0.1	507	41	5
0.1	54	53	8
0.1	509	52	8
0.1	55	510	8
0.1	56	511	9
0.1	512	51	9
0.1	58	57	9
0.1	60	59	8
0.1	62	61	10
0.1	65	64	10
0.1	517	63	10
0.1	66	518	10
0.1	68	67	10
0.1	520	519	10
0.1	70	69	10
0.1	522	521	10
0.1	523	516	10
0.1	524	515	9
0.1	73	72	12
0.1	74	526	12
0.1	77	76	12
0.1	528	75	12
0.1	79	78	12
0.1	530	529	12
0.1	531	527	12
0.1	81	80	12
0.1	533	532	12
0.1	82	534	11
0.1	535	71	11
0.1	84	83	13
0.1	86	85	13
0.1	88	87	13
0.1	539	538	13
0.1	540	537	13
0.1	92	91	13
0.1	542	90	13
0.1	543	89	13
0.1	93	544	13
0.1	545	541	13
0.1	95	94	11
0.1	547	546	11
0.1	548	536	11
0.1	99	98	11
0.1	550	97	11
0.1	100	551	11
0.1	552	96	11
0.1	553	549	11
0.1	102	101	8
0.1	105	104	8
0.1	556	103	8
0.1	557	555	8
0.1	106	558	9
0.1	108	107	9
0.1	109	560	9
0.1	561	559	9
0.1	562	554	9
0.1	563	525	9
0.1	111	110	9
0.1	565	564	9
0.1	566	514	9
0.1	567	513	9
0.1	113	112	14
0.1	114	569	14
0.1	116	115	15
0.1	117	571	15
0.1	121	120	15
0.1	573	119	15
0.1	123	122	15
0.1	575	574	15
0.1	125	124	15
0.1	577	576	15
0.1	578	118	15
0.1	579	572	15
0.1	126	580	14
0.1	127	581	14
0.1	129	128	16
0.1	130	583	16
0.1	133	132	16
0.1	138	137	17
0.1	141	140	17
0.1	587	139	17
0.1	588	586	17
0.1	589	136	17
0.1	142	590	17
0.1	143	591	17
0.1	145	144	17
0.1	593	592	17
0.1	149	148	18
0.1	595	147	18
0.1	596	146	18
0.1	152	151	19
0.1	154	153	19
0.1	599	598	19
0.1	600	150	19
0.1	155	601	18
0.1	156	602	18
0.1	603	597	18
0.1	160	159	18
0.1	605	158	18
0.1	606	157	18
0.1	607	604	18
0.1	608	594	18
0.1	609	135	16
0.1	161	610	16
0.1	611	134	16
0.1	612	585	16
0.1	613	131	16
0.1	614	584	16
0.1	163	162	16
0.1	616	615	16
0.1	166	165	14
0.1	618	164	14
0.1	167	619	14
0.1	620	617	14
0.1	621	582	14
0.1	622	570	14
0.1	623	568	9
0.1	170	169	6
0.1	625	168	6
0.1	172	171	6
0.1	174	173	6
0.1	176	175	6
0.1	629	628	6
0.1	630	627	6
0.1	631	626	6
0.1	177	632	9
0.1	633	624	9
0.1	634	508	30
0.1	635	499	30
0.1	180	179	20
0.1	182	181	20
0.1	638	637	20
0.1	639	178	20
0.1	186	185	21
0.1	187	641	21
0.1	642	184	21
0.1	189	188	21
0.1	193	192	23
0.1	194	645	23
0.1	196	195	23
0.1	647	646	23
0.1	648	191	23
0.1	197	649	23
0.1	200	199	23
0.1	651	198	23
0.1	652	650	23
0.1	201	653	22
0.1	202	654	22
0.1	205	204	22
0.1	207	206	22
0.1	208	657	22
0.1	658	656	22
0.1	659	203	22
0.1	209	660	22
0.1	661	655	22
0.1	211	210	24
0.1	213	212	24
0.1	664	663	24
0.1	216	215	24
0.1	666	214	24
0.1	667	665	24
0.1	219	218	24
0.1	669	217	24
0.1	670	668	24
0.1	671	662	22
0.1	672	190	22
0.1	221	220	20
0.1	225	224	25
0.1	675	223	25
0.1	676	222	25
0.1	228	227	25
0.1	678	226	25
0.1	231	230	25
0.1	680	229	25
0.1	681	679	25
0.1	682	677	25
0.1	233	232	26
0.1	234	684	26
0.1	685	683	26
0.1	236	235	26
0.1	238	237	26
0.1	241	240	26
0.1	689	239	26
0.1	690	688	26
0.1	691	687	26
0.1	692	686	26
0.1	693	674	26
0.1	694	673	26
0.1	695	644	21
0.1	244	243	21
0.1	697	242	21
0.1	698	696	21
0.1	699	643	21
0.1	245	700	21
0.1	246	701	21
0.1	702	183	21
0.1	703	640	30
0.1	249	248	7
0.1	251	250	7
0.1	706	705	7
0.1	252	707	27
0.1	254	253	27
0.1	709	708	27
0.1	255	710	27
0.1	711	247	27
0.1	257	256	27
0.1	713	712	27
0.1	260	259	28
0.1	715	258	28
0.1	261	716	28
0.1	264	263	29
0.1	267	266	29
0.1	719	265	29
0.1	720	718	29
0.1	268	721	29
0.1	270	269	29
0.1	271	723	29
0.1	724	722	29
0.1	725	262	29
0.1	274	273	28
0.1	727	272	28
0.1	275	728	28
0.1	729	726	28
0.1	730	717	28
0.1	277	276	28
0.1	732	731	28
0.1	279	278	30
0.1	285	284	31
0.1	735	283	31
0.1	286	736	31
0.1	290	289	32
0.1	738	288	32
0.1	293	292	32
0.1	295	294	32
0.1	297	296	32
0.1	742	741	32
0.1	743	740	32
0.1	744	291	32
0.1	745	739	32
0.1	298	746	31
0.1	747	287	31
0.1	300	299	31
0.1	749	748	31
0.1	750	737	31
0.1	751	282	31
0.1	752	281	31
0.1	301	753	30
0.1	303	302	33
0.1	755	754	33
0.1	305	304	33
0.1	307	306	33
0.1	308	758	33
0.1	759	757	33
0.1	309	760	33
0.1	761	756	33
0.1	311	310	33
0.1	763	762	33
0.1	764	280	30
0.1	765	734	30
0.1	766	733	30
0.1	316	315	34
0.1	318	317	7
0.1	319	769	34
0.1	770	768	34
0.1	321	320	34
0.1	323	322	34
0.1	773	772	34
0.1	326	325	34
0.1	775	324	34
0.1	776	774	34
0.1	777	771	34
0.1	327	778	19
0.1	779	314	19
0.1	780	313	19
0.1	331	330	19
0.1	782	329	19
0.1	783	328	19
0.1	784	781	19
0.1	785	312	19
0.1	786	767	30
0.1	336	335	36
0.1	338	337	36
0.1	789	788	36
0.1	341	340	36
0.1	342	791	36
0.1	792	339	36
0.1	343	793	36
0.1	794	790	36
0.1	795	334	36
0.1	347	346	37
0.1	349	348	37
0.1	350	798	37
0.1	799	797	37
0.1	353	352	37
0.1	801	351	37
0.1	802	800	37
0.1	354	803	37
0.1	804	345	37
0.1	355	805	35
0.1	361	360	38
0.1	363	362	38
0.1	808	807	38
0.1	809	359	38
0.1	364	810	38
0.1	811	358	38
0.1	812	357	38
0.1	365	813	38
0.1	814	356	38
0.1	815	806	35
0.1	816	344	35
0.1	817	796	35
0.1	370	369	39
0.1	374	373	39
0.1	820	372	39
0.1	821	371	39
0.1	822	819	39
0.1	375	823	39
0.1	376	824	39
0.1	825	368	39
0.1	826	367	39
0.1	827	366	35
0.1	828	818	35
0.1	829	333	35
0.1	378	377	35
0.1	379	831	35
0.1	383	382	40
0.1	833	381	40
0.1	384	834	40
0.1	385	835	40
0.1	388	387	40
0.1	837	386	40
0.1	389	838	40
0.1	839	836	40
0.1	840	380	40
0.1	841	832	35
0.1	391	390	35
0.1	843	842	35
0.1	399	398	42
0.1	401	400	42
0.1	846	845	42
0.1	404	403	42
0.1	848	402	42
0.1	405	849	42
0.1	850	847	42
0.1	851	397	42
0.1	852	396	42
0.1	406	853	41
0.1	854	395	41
0.1	855	394	41
0.1	856	393	41
0.1	408	407	41
0.1	411	410	41
0.1	859	409	41
0.1	860	858	41
0.1	861	857	41
0.1	862	392	41
0.1	863	844	35
0.1	419	418	43
0.1	865	417	43
0.1	422	421	43
0.1	867	420	43
0.1	868	866	43
0.1	869	416	43
0.1	870	415	43
0.1	871	414	43
0.1	872	413	43
0.1	873	412	35
0.1	874	864	35
0.1	875	830	35
0.1	425	424	44
0.1	877	423	44
0.1	428	427	44
0.1	879	426	44
0.1	430	429	44
0.1	881	880	44
0.1	432	431	44
0.1	883	882	44
0.1	884	878	44
0.1	885	876	35
0.1	886	332	30
0.1	437	436	45
0.1	888	435	45
0.1	889	434	45
0.1	890	433	45
0.1	440	439	45
0.1	892	438	45
0.1	893	891	45
0.1	441	894	45
0.1	442	895	45
0.1	444	443	30
0.1	897	896	30
0.1	447	446	30
0.1	899	445	30
0.1	900	898	30
0.1	901	887	30
0.1	451	450	7
0.1	903	449	7
0.1	452	904	46
0.1	455	454	46
0.1	906	453	46
0.1	457	456	46
0.1	458	908	46
0.1	909	907	46
0.1	910	905	46
0.1	459	911	46
0.1	460	912	46
0.1	913	448	46
0.1	914	902	30
0.1	915	787	30
0.1	916	714	30
0.1	917	704	30
0.1	918	636	30
