1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	2
1	0	0	2
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	1
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	1
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	22
1	0	0	22
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	25
1	0	0	25
1	0	0	18
0.1	2	1	1
0.1	4	3	1
0.1	8	7	3
0.1	12	11	3
0.1	264	10	3
0.1	265	9	3
0.1	13	266	3
0.1	16	15	3
0.1	268	14	3
0.1	269	267	3
0.1	270	263	3
0.1	18	17	2
0.1	23	22	2
0.1	273	21	2
0.1	274	20	2
0.1	275	19	2
0.1	25	24	4
0.1	26	277	4
0.1	29	28	4
0.1	279	27	4
0.1	280	278	4
0.1	31	30	4
0.1	33	32	4
0.1	283	282	4
0.1	284	281	4
0.1	285	276	2
0.1	286	272	2
0.1	287	271	2
0.1	288	6	2
0.1	35	34	2
0.1	290	289	2
0.1	38	37	5
0.1	41	40	5
0.1	293	39	5
0.1	43	42	5
0.1	45	44	5
0.1	296	295	5
0.1	297	294	5
0.1	298	292	5
0.1	299	36	5
0.1	300	291	5
0.1	46	301	1
0.1	302	5	1
0.1	303	262	1
0.1	48	47	1
0.1	51	50	6
0.1	306	49	6
0.1	55	54	6
0.1	56	308	6
0.1	309	53	6
0.1	310	52	6
0.1	58	57	6
0.1	312	311	6
0.1	313	307	6
0.1	314	305	1
0.1	315	304	1
0.1	61	60	7
0.1	62	317	7
0.1	64	63	7
0.1	66	65	7
0.1	320	319	7
0.1	321	318	7
0.1	69	68	7
0.1	323	67	7
0.1	324	322	7
0.1	325	59	1
0.1	326	316	1
0.1	327	261	1
0.1	73	72	8
0.1	329	71	8
0.1	75	74	8
0.1	81	80	9
0.1	332	79	9
0.1	333	78	9
0.1	334	77	9
0.1	85	84	9
0.1	336	83	9
0.1	337	82	9
0.1	338	335	9
0.1	339	76	9
0.1	87	86	8
0.1	90	89	8
0.1	342	88	8
0.1	343	341	8
0.1	344	340	8
0.1	345	331	8
0.1	346	330	8
0.1	93	92	10
0.1	95	94	10
0.1	96	349	10
0.1	350	348	10
0.1	98	97	10
0.1	99	352	10
0.1	100	353	10
0.1	354	351	10
0.1	355	91	10
0.1	356	347	8
0.1	103	102	11
0.1	106	105	11
0.1	109	108	11
0.1	110	360	11
0.1	361	107	11
0.1	362	359	11
0.1	363	104	11
0.1	364	358	11
0.1	365	101	11
0.1	366	357	8
0.1	112	111	12
0.1	116	115	12
0.1	118	117	12
0.1	370	369	12
0.1	119	371	12
0.1	120	372	12
0.1	373	114	12
0.1	374	113	12
0.1	375	368	12
0.1	122	121	13
0.1	124	123	13
0.1	125	378	13
0.1	130	129	14
0.1	132	131	14
0.1	381	380	14
0.1	135	134	14
0.1	383	133	14
0.1	384	382	14
0.1	385	128	14
0.1	386	127	14
0.1	387	126	14
0.1	388	379	13
0.1	138	137	13
0.1	390	136	13
0.1	140	139	13
0.1	392	391	13
0.1	393	389	13
0.1	394	377	13
0.1	395	376	12
0.1	396	367	1
0.1	397	70	1
0.1	398	328	1
0.1	142	141	15
0.1	143	400	15
0.1	144	401	15
0.1	145	402	15
0.1	147	146	15
0.1	150	149	15
0.1	405	148	15
0.1	406	404	15
0.1	407	403	15
0.1	408	399	18
0.1	154	153	16
0.1	410	152	16
0.1	411	151	16
0.1	158	157	16
0.1	413	156	16
0.1	159	414	16
0.1	160	415	16
0.1	416	155	16
0.1	417	412	16
0.1	163	162	17
0.1	164	419	17
0.1	420	161	17
0.1	166	165	17
0.1	422	421	17
0.1	167	423	17
0.1	169	168	17
0.1	170	425	17
0.1	426	424	17
0.1	172	171	18
0.1	428	427	18
0.1	174	173	18
0.1	176	175	18
0.1	180	179	19
0.1	181	432	19
0.1	183	182	19
0.1	434	433	19
0.1	435	178	19
0.1	184	436	19
0.1	186	185	19
0.1	438	437	19
0.1	439	177	19
0.1	440	431	18
0.1	441	430	18
0.1	189	188	18
