1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	18
1	0	0	18
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
0.1	3	2	1
0.1	661	1	1
0.1	5	4	1
0.1	6	663	1
0.1	8	7	1
0.1	11	10	1
0.1	666	9	1
0.1	13	12	1
0.1	15	14	1
0.1	17	16	1
0.1	19	18	1
0.1	20	671	1
0.1	672	670	1
0.1	673	669	1
0.1	674	668	1
0.1	675	667	1
0.1	676	665	1
0.1	677	664	1
0.1	678	662	1
0.1	23	22	2
0.1	27	26	2
0.1	681	25	2
0.1	682	24	2
0.1	683	680	2
0.1	32	31	3
0.1	685	30	3
0.1	686	29	3
0.1	36	35	3
0.1	688	34	3
0.1	38	37	3
0.1	690	689	3
0.1	39	691	3
0.1	692	33	3
0.1	41	40	3
0.1	44	43	3
0.1	695	42	3
0.1	46	45	3
0.1	697	696	3
0.1	48	47	3
0.1	699	698	3
0.1	700	694	3
0.1	701	693	3
0.1	702	687	3
0.1	50	49	4
0.1	52	51	4
0.1	54	53	4
0.1	706	705	4
0.1	707	704	4
0.1	57	56	4
0.1	709	55	4
0.1	60	59	5
0.1	711	58	5
0.1	712	710	4
0.1	62	61	5
0.1	65	64	5
0.1	67	66	5
0.1	716	715	5
0.1	717	63	5
0.1	718	714	5
0.1	69	68	5
0.1	72	71	5
0.1	74	73	5
0.1	76	75	5
0.1	77	723	5
0.1	724	722	5
0.1	725	721	5
0.1	726	70	5
0.1	727	720	5
0.1	728	719	5
0.1	729	713	4
0.1	730	708	4
0.1	79	78	4
0.1	81	80	4
0.1	84	83	4
0.1	734	82	4
0.1	85	735	4
0.1	736	733	4
0.1	86	737	4
0.1	87	738	4
0.1	739	732	4
0.1	88	740	4
0.1	741	731	4
0.1	742	703	2
0.1	90	89	2
0.1	744	743	2
0.1	745	28	2
0.1	93	92	2
0.1	747	91	2
0.1	748	746	2
0.1	749	684	2
0.1	750	21	2
0.1	97	96	6
0.1	752	95	6
0.1	753	94	6
0.1	101	100	6
0.1	755	99	6
0.1	756	98	6
0.1	104	103	6
0.1	758	102	6
0.1	759	757	6
0.1	760	754	6
0.1	108	107	6
0.1	762	106	6
0.1	763	105	6
0.1	110	109	6
0.1	111	765	6
0.1	112	766	6
0.1	767	764	6
0.1	113	768	6
0.1	116	115	7
0.1	770	114	7
0.1	117	771	7
0.1	119	118	7
0.1	122	121	7
0.1	774	120	7
0.1	775	773	7
0.1	776	772	7
0.1	125	124	7
0.1	778	123	7
0.1	127	126	7
0.1	129	128	7
0.1	781	780	7
0.1	782	779	7
0.1	132	131	7
0.1	133	784	7
0.1	785	130	7
0.1	786	783	7
0.1	787	777	7
0.1	788	769	6
0.1	789	761	6
0.1	136	135	8
0.1	139	138	8
0.1	141	140	8
0.1	793	792	8
0.1	794	137	8
0.1	795	791	8
0.1	796	134	8
0.1	143	142	8
0.1	145	144	8
0.1	146	799	8
0.1	800	798	8
0.1	150	149	8
0.1	151	802	8
0.1	803	148	8
0.1	804	147	8
0.1	805	801	8
0.1	806	797	8
0.1	153	152	8
0.1	808	807	8
0.1	809	790	2
0.1	155	154	2
0.1	156	811	2
0.1	158	157	2
0.1	813	812	2
0.1	161	160	9
0.1	164	163	9
0.1	816	162	9
0.1	817	815	9
0.1	166	165	9
0.1	168	167	9
0.1	170	169	9
0.1	172	171	9
0.1	174	173	9
0.1	175	823	9
0.1	824	822	9
0.1	825	821	9
0.1	826	820	9
0.1	177	176	9
0.1	179	178	9
0.1	829	828	9
0.1	830	827	9
0.1	831	819	9
0.1	832	818	9
0.1	180	833	2
0.1	834	159	2
0.1	835	814	2
0.1	836	810	2
0.1	837	751	2
0.1	183	182	10
0.1	839	181	10
0.1	185	184	10
0.1	186	841	10
0.1	187	842	10
0.1	190	189	10
0.1	191	844	10
0.1	845	188	10
0.1	193	192	10
0.1	847	846	10
0.1	195	194	10
0.1	849	848	10
0.1	850	843	10
0.1	851	840	10
0.1	198	197	10
0.1	853	196	10
0.1	199	854	10
0.1	203	202	11
0.1	856	201	11
0.1	206	205	11
0.1	207	858	11
0.1	210	209	11
0.1	860	208	11
0.1	861	859	11
0.1	862	204	11
0.1	863	857	11
0.1	214	213	11
0.1	865	212	11
0.1	866	211	11
0.1	216	215	11
0.1	219	218	11
0.1	869	217	11
0.1	222	221	12
0.1	223	871	12
0.1	226	225	12
0.1	873	224	12
0.1	229	228	12
0.1	875	227	12
0.1	876	874	12
0.1	877	872	12
0.1	231	230	12
0.1	233	232	12
0.1	880	879	12
0.1	235	234	12
0.1	236	882	12
0.1	240	239	12
0.1	884	238	12
0.1	885	237	12
0.1	886	883	12
0.1	887	881	12
0.1	888	878	12
0.1	889	220	11
0.1	890	870	11
0.1	891	868	11
0.1	892	867	11
0.1	893	864	11
0.1	894	200	10
0.1	895	855	10
0.1	896	852	10
0.1	897	838	13
0.1	243	242	13
0.1	899	241	13
0.1	244	900	13
0.1	901	898	13
0.1	902	679	13
0.1	248	247	14
0.1	904	246	14
0.1	249	905	14
0.1	906	245	14
0.1	251	250	14
0.1	252	908	14
0.1	254	253	14
0.1	256	255	14
0.1	258	257	14
0.1	260	259	14
0.1	913	912	14
0.1	914	911	14
0.1	915	910	14
0.1	916	909	14
0.1	917	907	14
0.1	262	261	14
0.1	263	919	14
0.1	264	920	14
0.1	921	918	14
0.1	266	265	13
0.1	268	267	13
0.1	924	923	13
0.1	269	925	13
0.1	272	271	13
0.1	273	927	13
0.1	928	270	13
0.1	276	275	15
0.1	930	274	15
0.1	277	931	15
0.1	279	278	15
0.1	280	933	15
0.1	934	932	15
0.1	283	282	15
0.1	284	936	15
0.1	937	281	15
0.1	938	935	15
0.1	286	285	15
0.1	288	287	15
0.1	291	290	15
0.1	942	289	15
0.1	943	941	15
0.1	293	292	15
0.1	295	294	16
0.1	297	296	16
0.1	299	298	16
0.1	301	300	16
0.1	949	948	16
0.1	304	303	16
0.1	951	302	16
0.1	306	305	16
0.1	953	952	16
0.1	954	950	16
0.1	955	947	16
0.1	956	946	16
0.1	311	310	16
0.1	958	309	16
0.1	959	308	16
0.1	960	307	16
0.1	313	312	17
0.1	315	314	17
0.1	318	317	17
0.1	964	316	17
0.1	320	319	17
0.1	322	321	17
0.1	967	966	17
0.1	326	325	17
0.1	969	324	17
0.1	970	323	17
0.1	971	968	17
0.1	972	965	17
0.1	973	963	17
0.1	329	328	17
0.1	331	330	17
0.1	976	975	17
0.1	977	327	17
0.1	978	974	17
0.1	979	962	17
0.1	333	332	16
0.1	981	980	16
0.1	982	961	16
0.1	983	957	16
0.1	984	945	15
0.1	985	944	15
0.1	986	940	15
0.1	987	939	15
0.1	988	929	13
0.1	989	926	13
0.1	990	922	13
0.1	337	336	18
0.1	339	338	18
0.1	993	992	18
0.1	994	335	18
0.1	995	334	18
0.1	341	340	18
0.1	997	996	18
0.1	343	342	18
0.1	345	344	18
0.1	349	348	19
0.1	350	1001	19
0.1	1002	347	19
0.1	353	352	19
0.1	354	1004	19
0.1	1005	351	19
0.1	357	356	19
0.1	1007	355	19
0.1	359	358	19
0.1	362	361	19
0.1	1010	360	19
0.1	364	363	19
0.1	365	1012	19
0.1	366	1013	19
0.1	1014	1011	19
0.1	1015	1009	19
0.1	1016	1008	19
0.1	1017	1006	19
0.1	1018	1003	19
0.1	369	368	20
0.1	1020	367	20
0.1	374	373	20
0.1	1022	372	20
0.1	1023	371	20
0.1	1024	370	20
0.1	377	376	20
0.1	1026	375	20
0.1	381	380	20
0.1	1028	379	20
0.1	1029	378	20
0.1	382	1030	20
0.1	1031	1027	20
0.1	1032	1025	20
0.1	385	384	20
0.1	386	1034	20
0.1	1035	383	20
0.1	1036	1033	20
0.1	1037	1021	20
0.1	1038	1019	19
0.1	390	389	21
0.1	1040	388	21
0.1	393	392	21
0.1	395	394	21
0.1	1043	1042	21
0.1	1044	391	21
0.1	1045	1041	21
0.1	1046	387	21
0.1	397	396	21
0.1	400	399	21
0.1	1049	398	21
0.1	1050	1048	21
0.1	401	1051	21
0.1	403	402	21
0.1	406	405	21
0.1	1054	404	21
0.1	1055	1053	21
0.1	1056	1052	21
0.1	1057	1047	21
0.1	1058	1039	19
0.1	1059	346	18
0.1	407	1060	18
0.1	1061	1000	18
0.1	411	410	22
0.1	1063	409	22
0.1	413	412	22
0.1	414	1065	22
0.1	417	416	22
0.1	419	418	22
0.1	1068	1067	22
0.1	1069	415	22
0.1	1070	1066	22
0.1	422	421	23
0.1	426	425	23
0.1	1073	424	23
0.1	1074	423	23
0.1	1075	1072	23
0.1	1076	420	23
0.1	429	428	23
0.1	431	430	23
0.1	1079	1078	23
0.1	432	1080	23
0.1	1081	427	23
0.1	436	435	23
0.1	1083	434	23
0.1	439	438	23
0.1	1085	437	23
0.1	1086	1084	23
0.1	1087	433	23
0.1	1088	1082	23
0.1	1089	1077	23
0.1	441	440	24
0.1	443	442	24
0.1	444	1092	24
0.1	1093	1091	24
0.1	446	445	24
0.1	447	1095	24
0.1	449	448	24
0.1	450	1097	24
0.1	454	453	24
0.1	1099	452	24
0.1	1100	451	24
0.1	455	1101	24
0.1	1102	1098	24
0.1	457	456	24
0.1	458	1104	24
0.1	1105	1103	24
0.1	1106	1096	24
0.1	1107	1094	24
0.1	459	1108	24
0.1	1109	1090	24
0.1	1110	1071	22
0.1	1111	1064	22
0.1	1112	408	22
0.1	461	460	22
0.1	462	1114	22
0.1	465	464	22
0.1	1116	463	22
0.1	1117	1115	22
0.1	467	466	22
0.1	1119	1118	22
0.1	1120	1113	22
0.1	1121	1062	18
0.1	470	469	18
0.1	1123	468	18
0.1	1124	1122	18
0.1	1125	999	18
0.1	1126	998	18
0.1	474	473	25
0.1	1128	472	25
0.1	477	476	25
0.1	478	1130	25
0.1	1131	475	25
0.1	1132	1129	25
0.1	481	480	26
0.1	484	483	26
0.1	485	1135	26
0.1	488	487	26
0.1	1137	486	26
0.1	1138	1136	26
0.1	489	1139	26
0.1	492	491	26
0.1	1141	490	26
0.1	495	494	26
0.1	498	497	26
0.1	1144	496	26
0.1	1145	1143	26
0.1	1146	493	26
0.1	1147	1142	26
0.1	1148	1140	26
0.1	1149	482	26
0.1	1150	1134	26
0.1	1151	479	26
0.1	502	501	25
0.1	1153	500	25
0.1	1154	499	25
0.1	1155	1152	25
0.1	1156	1133	25
0.1	504	503	27
0.1	506	505	27
0.1	507	1159	27
0.1	1160	1158	27
0.1	512	511	27
0.1	1162	510	27
0.1	1163	509	27
0.1	1164	508	27
0.1	514	513	27
0.1	517	516	27
0.1	1167	515	27
0.1	1168	1166	27
0.1	1169	1165	27
0.1	1170	1161	27
0.1	520	519	27
0.1	522	521	27
0.1	1173	1172	27
0.1	1174	518	27
0.1	526	525	29
0.1	527	1176	29
0.1	1177	524	29
0.1	528	1178	29
0.1	531	530	29
0.1	1180	529	29
0.1	533	532	29
0.1	536	535	29
0.1	537	1183	29
0.1	1184	534	29
0.1	541	540	29
0.1	1186	539	29
0.1	542	1187	29
0.1	1188	538	29
0.1	543	1189	29
0.1	1190	1185	29
0.1	1191	1182	29
0.1	1192	1181	29
0.1	1193	1179	29
0.1	547	546	28
0.1	1195	545	28
0.1	549	548	28
0.1	1197	1196	28
0.1	1198	544	28
0.1	1199	1194	28
0.1	554	553	28
0.1	1201	552	28
0.1	1202	551	28
0.1	1203	550	28
0.1	1204	1200	28
0.1	1205	523	28
0.1	557	556	30
0.1	1207	555	30
0.1	561	560	30
0.1	1209	559	30
0.1	564	563	30
0.1	566	565	30
0.1	1212	1211	30
0.1	569	568	30
0.1	1214	567	30
0.1	1215	1213	30
0.1	1216	562	30
0.1	1217	1210	30
0.1	1218	558	30
0.1	1219	1208	30
0.1	572	571	30
0.1	1221	570	30
0.1	574	573	30
0.1	1223	1222	30
0.1	1224	1220	30
0.1	577	576	28
0.1	1226	575	28
0.1	580	579	28
0.1	582	581	28
0.1	1229	1228	28
0.1	1230	578	28
0.1	1231	1227	28
0.1	1232	1225	28
0.1	1233	1206	28
0.1	1234	1175	27
0.1	1235	1171	27
0.1	587	586	25
0.1	1237	585	25
0.1	591	590	25
0.1	1239	589	25
0.1	1240	588	25
0.1	1241	1238	25
0.1	1242	584	25
0.1	1243	583	25
0.1	1244	1236	25
0.1	1245	1157	25
0.1	1246	471	18
0.1	593	592	18
0.1	1248	1247	18
0.1	1249	1127	18
0.1	594	1250	13
0.1	598	597	13
0.1	1252	596	13
0.1	599	1253	13
0.1	1254	595	13
0.1	600	1255	13
0.1	1256	1251	13
0.1	1257	991	13
0.1	602	601	31
0.1	604	603	31
0.1	605	1260	31
0.1	607	606	31
0.1	608	1262	31
0.1	1263	1261	31
0.1	610	609	31
0.1	612	611	31
0.1	1266	1265	31
0.1	613	1267	31
0.1	1268	1264	31
0.1	1269	1259	31
0.1	616	615	32
0.1	619	618	32
0.1	1272	617	32
0.1	621	620	32
0.1	623	622	32
0.1	624	1275	32
0.1	625	1276	32
0.1	1277	1274	32
0.1	628	627	32
0.1	1279	626	32
0.1	1280	1278	32
0.1	631	630	32
0.1	1282	629	32
0.1	1283	1281	32
0.1	1284	1273	32
0.1	632	1285	32
0.1	636	635	33
0.1	639	638	33
0.1	1288	637	33
0.1	642	641	33
0.1	643	1290	33
0.1	1291	640	33
0.1	645	644	33
0.1	1293	1292	33
0.1	647	646	33
0.1	648	1295	33
0.1	1296	1294	33
0.1	1297	1289	33
0.1	1298	1287	33
0.1	649	1299	33
0.1	653	652	33
0.1	1301	651	33
0.1	1302	650	33
0.1	1303	1300	33
0.1	1304	634	33
0.1	1305	633	32
0.1	1306	1286	32
0.1	1307	1271	32
0.1	1308	614	32
0.1	1309	1270	31
0.1	657	656	31
0.1	1311	655	31
0.1	1312	654	31
0.1	660	659	31
0.1	1314	658	31
0.1	1315	1313	31
0.1	1316	1310	31
0.1	1317	1258	13
0.1	1318	903	13
