1	0	0	19
1	0	0	19
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	15
1	0	0	15
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	19
1	0	0	19
1	0	0	19
0.1	3	2	2
0.1	5	4	2
0.1	262	261	2
0.1	7	6	2
0.1	10	9	2
0.1	265	8	2
0.1	11	266	2
0.1	267	264	2
0.1	268	263	2
0.1	269	1	1
0.1	14	13	3
0.1	271	12	3
0.1	18	17	4
0.1	273	16	4
0.1	19	274	4
0.1	275	15	4
0.1	23	22	5
0.1	277	21	5
0.1	25	24	5
0.1	31	30	3
0.1	280	29	3
0.1	281	28	3
0.1	282	27	3
0.1	283	26	3
0.1	284	279	5
0.1	32	285	5
0.1	36	35	5
0.1	287	34	5
0.1	288	33	5
0.1	289	286	5
0.1	290	278	5
0.1	291	20	1
0.1	38	37	4
0.1	39	293	4
0.1	41	40	4
0.1	295	294	4
0.1	296	292	4
0.1	42	297	4
0.1	298	276	4
0.1	299	272	3
0.1	300	270	1
0.1	45	44	1
0.1	47	46	6
0.1	303	302	6
0.1	50	49	6
0.1	52	51	6
0.1	54	53	6
0.1	55	307	6
0.1	308	306	6
0.1	309	305	6
0.1	310	48	6
0.1	311	304	6
0.1	58	57	7
0.1	60	59	7
0.1	314	313	7
0.1	62	61	7
0.1	65	64	7
0.1	317	63	7
0.1	318	316	7
0.1	319	315	7
0.1	320	56	7
0.1	66	321	7
0.1	322	312	1
0.1	68	67	8
0.1	69	324	8
0.1	70	325	8
0.1	76	75	8
0.1	327	74	8
0.1	328	73	8
0.1	329	72	8
0.1	330	71	8
0.1	331	326	8
0.1	77	332	8
0.1	333	323	1
0.1	334	43	1
0.1	335	301	1
0.1	80	79	11
0.1	84	83	10
0.1	85	338	10
0.1	339	82	10
0.1	340	81	10
0.1	341	337	10
0.1	342	78	10
0.1	88	87	11
0.1	344	86	11
0.1	90	89	12
0.1	346	345	12
0.1	347	343	12
0.1	93	92	9
0.1	94	349	9
0.1	95	350	9
0.1	98	97	11
0.1	100	99	13
0.1	353	352	13
0.1	354	96	13
0.1	355	351	13
0.1	356	91	13
0.1	103	102	13
0.1	358	101	13
0.1	106	105	13
0.1	360	104	13
0.1	361	359	13
0.1	108	107	14
0.1	109	363	14
0.1	364	362	13
0.1	365	357	13
0.1	111	110	15
0.1	113	112	15
0.1	368	367	15
0.1	115	114	15
0.1	117	116	15
0.1	371	370	15
0.1	372	369	15
0.1	119	118	12
0.1	374	373	12
0.1	122	121	16
0.1	125	124	16
0.1	377	123	16
0.1	378	376	16
0.1	127	126	16
0.1	128	380	16
0.1	381	379	16
0.1	134	133	18
0.1	135	383	18
0.1	139	138	17
0.1	385	137	17
0.1	143	142	18
0.1	387	141	18
0.1	388	140	18
0.1	389	386	18
0.1	390	136	18
0.1	391	384	18
0.1	392	132	18
0.1	393	131	18
0.1	147	146	17
0.1	395	145	17
0.1	396	144	17
0.1	150	149	17
0.1	398	148	17
0.1	399	397	17
0.1	400	394	17
0.1	401	130	17
0.1	151	402	12
0.1	154	153	10
0.1	404	152	10
0.1	405	403	12
0.1	406	129	12
0.1	407	382	16
0.1	155	408	16
0.1	409	120	16
0.1	410	375	12
0.1	411	366	12
0.1	412	348	12
0.1	413	336	1
0.1	157	156	19
0.1	159	158	20
0.1	161	160	20
0.1	164	163	20
0.1	165	418	20
0.1	419	162	20
0.1	420	417	20
0.1	167	166	20
0.1	422	421	20
0.1	423	416	20
0.1	170	169	21
0.1	172	171	21
0.1	426	425	21
0.1	175	174	21
0.1	177	176	21
0.1	429	428	21
0.1	430	173	21
0.1	178	431	21
0.1	432	427	21
0.1	433	168	12
0.1	179	434	12
0.1	435	424	12
0.1	182	181	22
0.1	437	180	22
0.1	185	184	22
0.1	439	183	22
0.1	440	438	22
0.1	188	187	22
0.1	442	186	22
0.1	443	441	22
0.1	191	190	14
0.1	193	192	14
0.1	446	445	14
0.1	447	189	14
0.1	195	194	14
0.1	449	448	14
0.1	197	196	14
0.1	451	450	14
0.1	452	444	14
0.1	453	436	19
0.1	198	454	19
0.1	201	200	23
0.1	202	456	23
0.1	206	205	11
0.1	458	204	11
0.1	207	459	23
0.1	208	460	23
0.1	461	203	23
0.1	462	457	23
0.1	210	209	10
0.1	214	213	9
0.1	465	212	9
0.1	466	211	9
0.1	215	467	9
0.1	468	464	9
0.1	217	216	24
0.1	470	469	23
0.1	220	219	23
0.1	472	218	23
0.1	473	471	23
0.1	222	221	23
0.1	475	474	23
0.1	476	463	23
0.1	223	477	19
0.1	478	199	19
0.1	479	455	19
0.1	224	480	19
0.1	225	481	19
0.1	230	229	15
0.1	232	231	26
0.1	484	483	26
0.1	233	485	26
0.1	238	237	26
0.1	487	236	26
0.1	488	235	26
0.1	489	234	26
0.1	240	239	26
0.1	491	490	26
0.1	492	486	26
0.1	493	228	1
0.1	494	227	1
0.1	495	226	1
0.1	243	242	25
0.1	497	241	25
0.1	247	246	25
0.1	499	245	25
0.1	500	244	25
0.1	501	498	25
0.1	249	248	25
0.1	254	253	24
0.1	256	255	24
0.1	257	505	24
0.1	506	504	24
0.1	507	252	24
0.1	508	251	24
0.1	509	250	24
0.1	510	503	25
0.1	511	502	25
0.1	512	496	1
0.1	258	513	19
0.1	259	514	19
0.1	515	482	19
0.1	516	415	19
0.1	260	517	19
0.1	518	414	19
