1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	39
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	39
1	0	0	39
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	39
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
0.1	3	2	1
0.1	581	1	1
0.1	5	4	2
0.1	7	6	3
0.1	11	10	3
0.1	585	9	3
0.1	586	8	3
0.1	13	12	4
0.1	15	14	4
0.1	589	588	4
0.1	18	17	4
0.1	591	16	4
0.1	592	590	4
0.1	21	20	4
0.1	594	19	4
0.1	595	593	4
0.1	596	587	3
0.1	597	584	3
0.1	23	22	3
0.1	25	24	3
0.1	600	599	3
0.1	601	598	3
0.1	602	583	2
0.1	27	26	5
0.1	29	28	5
0.1	605	604	5
0.1	33	32	5
0.1	607	31	5
0.1	608	30	5
0.1	35	34	5
0.1	610	609	5
0.1	611	606	5
0.1	612	603	2
0.1	40	39	6
0.1	614	38	6
0.1	615	37	6
0.1	42	41	6
0.1	43	617	6
0.1	44	618	6
0.1	619	616	6
0.1	45	620	6
0.1	46	621	6
0.1	49	48	7
0.1	623	47	7
0.1	53	52	7
0.1	625	51	7
0.1	626	50	7
0.1	56	55	7
0.1	628	54	7
0.1	629	627	7
0.1	630	624	7
0.1	58	57	8
0.1	60	59	8
0.1	61	633	8
0.1	634	632	8
0.1	62	635	8
0.1	66	65	8
0.1	637	64	8
0.1	638	63	8
0.1	639	636	8
0.1	640	631	8
0.1	641	622	2
0.1	68	67	2
0.1	69	643	2
0.1	644	642	2
0.1	73	72	2
0.1	646	71	2
0.1	647	70	2
0.1	75	74	9
0.1	76	649	9
0.1	77	650	9
0.1	79	78	9
0.1	83	82	9
0.1	653	81	9
0.1	654	80	9
0.1	655	652	9
0.1	656	651	9
0.1	86	85	10
0.1	88	87	10
0.1	659	658	10
0.1	89	660	10
0.1	661	84	10
0.1	91	90	10
0.1	93	92	10
0.1	664	663	10
0.1	665	662	10
0.1	666	657	9
0.1	667	648	2
0.1	668	645	2
0.1	669	36	2
0.1	670	613	2
0.1	97	96	1
0.1	672	95	1
0.1	98	673	1
0.1	674	94	1
0.1	100	99	11
0.1	101	676	11
0.1	103	102	11
0.1	105	104	11
0.1	679	678	11
0.1	106	680	11
0.1	108	107	11
0.1	682	681	11
0.1	683	677	11
0.1	684	675	1
0.1	685	671	1
0.1	686	582	1
0.1	110	109	1
0.1	113	112	12
0.1	116	115	12
0.1	117	690	12
0.1	691	114	12
0.1	692	689	12
0.1	120	119	12
0.1	694	118	12
0.1	695	693	12
0.1	696	111	12
0.1	697	688	1
0.1	122	121	13
0.1	124	123	14
0.1	126	125	14
0.1	128	127	14
0.1	702	701	14
0.1	130	129	14
0.1	132	131	14
0.1	705	704	14
0.1	706	703	14
0.1	707	700	14
0.1	133	708	13
0.1	137	136	13
0.1	710	135	13
0.1	711	134	13
0.1	712	709	13
0.1	713	699	13
0.1	139	138	13
0.1	715	714	13
0.1	142	141	15
0.1	717	140	15
0.1	145	144	15
0.1	719	143	15
0.1	720	718	15
0.1	148	147	15
0.1	722	146	15
0.1	149	723	15
0.1	724	721	15
0.1	153	152	16
0.1	726	151	16
0.1	727	150	16
0.1	155	154	16
0.1	157	156	16
0.1	730	729	16
0.1	731	728	16
0.1	159	158	16
0.1	733	732	16
0.1	734	725	15
0.1	162	161	17
0.1	164	163	17
0.1	737	736	17
0.1	168	167	17
0.1	739	166	17
0.1	740	165	17
0.1	169	741	17
0.1	742	738	17
0.1	170	743	17
0.1	744	160	13
0.1	745	735	13
0.1	746	716	13
0.1	747	698	1
0.1	173	172	18
0.1	749	171	18
0.1	175	174	18
0.1	751	750	18
0.1	176	752	18
0.1	178	177	18
0.1	180	179	18
0.1	755	754	18
0.1	756	753	18
0.1	757	748	1
0.1	758	687	1
0.1	184	183	19
0.1	760	182	19
0.1	186	185	19
0.1	187	762	19
0.1	189	188	19
0.1	190	764	19
0.1	765	763	19
0.1	766	761	19
0.1	767	181	19
0.1	195	194	20
0.1	196	769	20
0.1	770	193	20
0.1	771	192	20
0.1	772	191	20
0.1	199	198	21
0.1	202	201	21
0.1	775	200	21
0.1	776	774	21
0.1	206	205	21
0.1	207	778	21
0.1	779	204	21
0.1	780	203	21
0.1	781	777	21
0.1	782	197	20
0.1	783	773	20
0.1	784	768	20
0.1	209	208	22
0.1	210	786	22
0.1	211	787	22
0.1	212	788	22
0.1	215	214	22
0.1	217	216	22
0.1	791	790	22
0.1	792	213	22
0.1	793	789	22
0.1	794	785	22
0.1	220	219	23
0.1	221	796	23
0.1	222	797	23
0.1	224	223	23
0.1	225	799	23
0.1	800	798	23
0.1	227	226	23
0.1	230	229	20
0.1	803	228	20
0.1	804	802	23
0.1	805	801	23
0.1	806	218	23
0.1	232	231	24
0.1	233	808	24
0.1	238	237	25
0.1	810	236	25
0.1	241	240	25
0.1	242	812	25
0.1	813	239	25
0.1	243	814	25
0.1	244	815	25
0.1	816	811	25
0.1	817	235	25
0.1	245	818	24
0.1	819	234	24
0.1	246	820	24
0.1	249	248	24
0.1	822	247	24
0.1	823	821	24
0.1	250	824	24
0.1	825	809	24
0.1	253	252	26
0.1	827	251	26
0.1	255	254	26
0.1	257	256	26
0.1	830	829	26
0.1	831	828	26
0.1	260	259	26
0.1	833	258	26
0.1	834	832	26
0.1	835	826	23
0.1	836	807	23
0.1	263	262	27
0.1	838	261	27
0.1	265	264	27
0.1	840	839	27
0.1	268	267	27
0.1	269	842	27
0.1	843	266	27
0.1	273	272	28
0.1	845	271	28
0.1	275	274	28
0.1	847	846	28
0.1	278	277	28
0.1	279	849	28
0.1	850	276	28
0.1	851	848	28
0.1	852	270	28
0.1	281	280	29
0.1	283	282	29
0.1	855	854	29
0.1	286	285	29
0.1	287	857	29
0.1	858	284	29
0.1	859	856	29
0.1	289	288	29
0.1	861	860	29
0.1	290	862	27
0.1	863	853	27
0.1	864	844	27
0.1	865	841	27
0.1	866	837	27
0.1	867	795	22
0.1	291	868	30
0.1	293	292	30
0.1	294	870	30
0.1	295	871	30
0.1	296	872	30
0.1	303	302	32
0.1	874	301	32
0.1	305	304	32
0.1	306	876	32
0.1	307	877	32
0.1	878	875	32
0.1	879	300	32
0.1	880	299	32
0.1	881	298	32
0.1	310	309	31
0.1	883	308	31
0.1	884	882	31
0.1	885	297	31
0.1	313	312	33
0.1	887	311	33
0.1	315	314	33
0.1	889	888	33
0.1	317	316	33
0.1	891	890	33
0.1	320	319	33
0.1	893	318	33
0.1	894	892	33
0.1	323	322	34
0.1	328	327	34
0.1	897	326	34
0.1	330	329	34
0.1	899	898	34
0.1	900	325	34
0.1	901	324	34
0.1	902	896	34
0.1	903	321	34
0.1	332	331	31
0.1	905	904	31
0.1	334	333	31
0.1	337	336	35
0.1	343	342	35
0.1	909	341	35
0.1	910	340	35
0.1	911	339	35
0.1	345	344	35
0.1	913	912	35
0.1	914	338	35
0.1	915	908	35
0.1	916	335	31
0.1	347	346	36
0.1	353	352	36
0.1	919	351	36
0.1	920	350	36
0.1	921	349	36
0.1	922	348	36
0.1	923	918	36
0.1	355	354	36
0.1	925	924	36
0.1	926	917	31
0.1	927	907	31
0.1	356	928	31
0.1	929	906	31
0.1	930	895	31
0.1	931	886	31
0.1	359	358	37
0.1	933	357	37
0.1	362	361	37
0.1	935	360	37
0.1	936	934	37
0.1	365	364	37
0.1	938	363	37
0.1	939	937	37
0.1	366	940	37
0.1	370	369	30
0.1	942	368	30
0.1	943	367	30
0.1	944	941	30
0.1	945	932	30
0.1	946	873	30
0.1	947	869	30
0.1	372	371	38
0.1	374	373	38
0.1	950	949	38
0.1	377	376	38
0.1	379	378	38
0.1	953	952	38
0.1	954	375	38
0.1	380	955	38
0.1	956	951	38
0.1	382	381	39
0.1	384	383	40
0.1	386	385	40
0.1	388	387	40
0.1	392	391	40
0.1	962	390	40
0.1	963	389	40
0.1	964	961	40
0.1	965	960	40
0.1	966	959	40
0.1	967	958	39
0.1	395	394	41
0.1	397	396	41
0.1	399	398	41
0.1	400	971	41
0.1	972	970	41
0.1	403	402	41
0.1	974	401	41
0.1	975	973	41
0.1	976	969	41
0.1	406	405	39
0.1	978	404	39
0.1	979	977	39
0.1	980	393	39
0.1	981	968	39
0.1	982	957	39
0.1	983	948	39
0.1	984	759	39
0.1	413	412	42
0.1	986	411	42
0.1	987	410	42
0.1	988	409	42
0.1	415	414	42
0.1	990	989	42
0.1	991	408	42
0.1	992	407	42
0.1	416	993	42
0.1	419	418	43
0.1	421	420	43
0.1	422	996	43
0.1	997	995	43
0.1	424	423	43
0.1	427	426	44
0.1	431	430	44
0.1	1001	429	44
0.1	1002	428	44
0.1	1003	1000	44
0.1	433	432	44
0.1	1005	1004	44
0.1	1006	425	44
0.1	434	1007	44
0.1	435	1008	43
0.1	1009	999	43
0.1	1010	998	43
0.1	436	1011	43
0.1	1012	417	43
0.1	1013	994	43
0.1	439	438	45
0.1	440	1015	45
0.1	441	1016	45
0.1	442	1017	45
0.1	1018	437	45
0.1	444	443	46
0.1	446	445	46
0.1	447	1021	46
0.1	1022	1020	46
0.1	449	448	47
0.1	451	450	47
0.1	1025	1024	47
0.1	453	452	48
0.1	455	454	48
0.1	459	458	48
0.1	461	460	48
0.1	1030	1029	48
0.1	1031	457	48
0.1	1032	456	48
0.1	1033	1028	48
0.1	1034	1027	48
0.1	1035	1026	47
0.1	465	464	49
0.1	467	466	49
0.1	469	468	49
0.1	471	470	49
0.1	1040	1039	49
0.1	473	472	49
0.1	1042	1041	49
0.1	1043	1038	49
0.1	1044	1037	49
0.1	1045	463	47
0.1	1046	462	47
0.1	475	474	47
0.1	476	1048	47
0.1	477	1049	47
0.1	1050	1047	47
0.1	1051	1036	47
0.1	479	478	50
0.1	481	480	50
0.1	482	1054	50
0.1	1055	1053	50
0.1	484	483	50
0.1	487	486	50
0.1	1058	485	50
0.1	1059	1057	50
0.1	1060	1056	50
0.1	490	489	51
0.1	492	491	51
0.1	494	493	51
0.1	498	497	51
0.1	1065	496	51
0.1	1066	495	51
0.1	1067	1064	51
0.1	1068	1063	51
0.1	499	1069	46
0.1	1070	1062	46
0.1	1071	488	46
0.1	1072	1061	46
0.1	1073	1052	46
0.1	1074	1023	46
0.1	502	501	46
0.1	1076	500	46
0.1	1077	1075	46
0.1	504	503	45
0.1	506	505	45
0.1	1080	1079	45
0.1	1081	1078	45
0.1	1082	1019	45
0.1	509	508	52
0.1	511	510	52
0.1	1085	1084	52
0.1	513	512	52
0.1	515	514	52
0.1	517	516	52
0.1	1089	1088	52
0.1	521	520	53
0.1	523	522	53
0.1	1092	1091	53
0.1	1093	519	53
0.1	526	525	53
0.1	527	1095	53
0.1	1096	524	53
0.1	1097	1094	53
0.1	1098	518	53
0.1	1099	1090	52
0.1	1100	1087	52
0.1	1101	1086	52
0.1	528	1102	39
0.1	1103	507	39
0.1	534	533	54
0.1	1105	532	54
0.1	536	535	54
0.1	538	537	54
0.1	1108	1107	54
0.1	539	1109	54
0.1	1110	1106	54
0.1	1111	531	54
0.1	1112	530	54
0.1	542	541	55
0.1	1114	540	55
0.1	545	544	55
0.1	1116	543	55
0.1	546	1117	55
0.1	549	548	55
0.1	1119	547	55
0.1	1120	1118	55
0.1	1121	1115	55
0.1	1122	1113	39
0.1	550	1123	39
0.1	1124	529	39
0.1	1125	1104	39
0.1	1126	1083	39
0.1	552	551	56
0.1	554	553	56
0.1	557	556	56
0.1	1130	555	56
0.1	1131	1129	56
0.1	558	1132	56
0.1	1133	1128	56
0.1	559	1134	56
0.1	560	1135	56
0.1	1136	1127	39
0.1	562	561	57
0.1	565	564	57
0.1	1139	563	57
0.1	566	1140	57
0.1	1141	1138	57
0.1	568	567	57
0.1	570	569	57
0.1	1144	1143	57
0.1	1145	1142	57
0.1	572	571	58
0.1	576	575	58
0.1	1148	574	58
0.1	577	1149	58
0.1	1150	573	58
0.1	1151	1147	58
0.1	1152	1146	58
0.1	579	578	58
0.1	580	1154	58
0.1	1155	1153	58
0.1	1156	1137	39
0.1	1157	1014	39
0.1	1158	985	39
