1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	1
1	0	0	1
1	0	0	14
1	0	0	14
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	14
1	0	0	14
1	0	0	16
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	16
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	1
1	0	0	1
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
0.1	3	2	2
0.1	4	541	2
0.1	5	542	2
0.1	9	8	2
0.1	544	7	2
0.1	12	11	2
0.1	546	10	2
0.1	547	545	2
0.1	548	6	2
0.1	549	543	2
0.1	14	13	2
0.1	16	15	2
0.1	552	551	2
0.1	20	19	2
0.1	554	18	2
0.1	21	555	2
0.1	556	17	2
0.1	557	553	2
0.1	558	550	2
0.1	23	22	1
0.1	560	559	1
0.1	561	1	1
0.1	27	26	1
0.1	563	25	1
0.1	564	24	1
0.1	29	28	1
0.1	31	30	1
0.1	567	566	1
0.1	33	32	3
0.1	37	36	3
0.1	570	35	3
0.1	40	39	3
0.1	42	41	3
0.1	573	572	3
0.1	574	38	3
0.1	575	571	3
0.1	576	34	3
0.1	577	569	3
0.1	46	45	3
0.1	49	48	3
0.1	580	47	3
0.1	51	50	3
0.1	582	581	3
0.1	583	579	3
0.1	584	44	3
0.1	585	43	3
0.1	586	578	3
0.1	587	568	1
0.1	588	565	1
0.1	54	53	1
0.1	590	52	1
0.1	56	55	1
0.1	58	57	4
0.1	59	593	4
0.1	62	61	4
0.1	595	60	4
0.1	64	63	4
0.1	66	65	4
0.1	598	597	4
0.1	599	596	4
0.1	72	71	5
0.1	601	70	5
0.1	73	602	5
0.1	74	603	5
0.1	76	75	5
0.1	605	604	5
0.1	606	69	5
0.1	77	607	5
0.1	608	68	5
0.1	79	78	5
0.1	81	80	6
0.1	83	82	6
0.1	88	87	7
0.1	613	86	7
0.1	89	614	7
0.1	90	615	7
0.1	616	85	7
0.1	93	92	7
0.1	95	94	7
0.1	619	618	7
0.1	620	91	7
0.1	98	97	7
0.1	622	96	7
0.1	623	621	7
0.1	102	101	8
0.1	107	106	8
0.1	626	105	8
0.1	627	104	8
0.1	628	103	8
0.1	629	625	8
0.1	109	108	8
0.1	631	630	8
0.1	114	113	8
0.1	633	112	8
0.1	115	634	8
0.1	635	111	8
0.1	117	116	8
0.1	119	118	8
0.1	120	638	8
0.1	639	637	8
0.1	640	636	8
0.1	641	110	8
0.1	642	632	8
0.1	122	121	7
0.1	644	643	7
0.1	645	100	7
0.1	646	99	7
0.1	647	624	7
0.1	123	648	7
0.1	649	617	7
0.1	124	650	7
0.1	125	651	6
0.1	652	84	6
0.1	126	653	6
0.1	129	128	9
0.1	130	655	9
0.1	656	127	9
0.1	132	131	9
0.1	134	133	9
0.1	136	135	9
0.1	660	659	9
0.1	661	658	9
0.1	662	657	9
0.1	138	137	9
0.1	141	140	9
0.1	665	139	9
0.1	666	664	9
0.1	144	143	9
0.1	668	142	9
0.1	669	667	9
0.1	145	670	9
0.1	671	663	9
0.1	146	672	9
0.1	673	654	6
0.1	674	612	6
0.1	148	147	6
0.1	149	676	6
0.1	151	150	10
0.1	154	153	10
0.1	679	152	10
0.1	157	156	10
0.1	681	155	10
0.1	682	680	10
0.1	158	683	10
0.1	159	684	10
0.1	161	160	10
0.1	162	686	10
0.1	687	685	10
0.1	167	166	10
0.1	689	165	10
0.1	690	164	10
0.1	169	168	10
0.1	692	691	10
0.1	693	163	10
0.1	694	688	10
0.1	695	678	10
0.1	696	677	6
0.1	171	170	6
0.1	698	697	6
0.1	699	675	6
0.1	700	611	6
0.1	175	174	11
0.1	702	173	11
0.1	178	177	11
0.1	704	176	11
0.1	179	705	11
0.1	182	181	11
0.1	183	707	11
0.1	185	184	11
0.1	709	708	11
0.1	710	180	11
0.1	187	186	11
0.1	189	188	11
0.1	713	712	11
0.1	714	711	11
0.1	715	706	11
0.1	192	191	11
0.1	717	190	11
0.1	718	716	11
0.1	719	703	11
0.1	720	172	6
0.1	721	701	6
0.1	194	193	6
0.1	196	195	6
0.1	197	724	6
0.1	201	200	12
0.1	726	199	12
0.1	727	198	12
0.1	203	202	12
0.1	729	728	12
0.1	205	204	12
0.1	209	208	12
0.1	732	207	12
0.1	733	206	12
0.1	212	211	12
0.1	735	210	12
0.1	736	734	12
0.1	737	731	12
0.1	215	214	12
0.1	739	213	12
0.1	740	738	12
0.1	217	216	12
0.1	742	741	12
0.1	743	730	12
0.1	744	725	6
0.1	218	745	6
0.1	219	746	6
0.1	747	723	6
0.1	748	722	6
0.1	220	749	5
0.1	750	610	5
0.1	223	222	5
0.1	752	221	5
0.1	225	224	5
0.1	754	753	5
0.1	227	226	5
0.1	756	755	5
0.1	757	751	5
0.1	758	609	5
0.1	228	759	4
0.1	760	67	4
0.1	761	600	4
0.1	762	594	4
0.1	230	229	4
0.1	764	763	4
0.1	235	234	13
0.1	239	238	13
0.1	241	240	13
0.1	768	767	13
0.1	769	237	13
0.1	243	242	13
0.1	246	245	13
0.1	772	244	13
0.1	773	771	13
0.1	247	774	13
0.1	775	770	13
0.1	776	236	13
0.1	777	766	13
0.1	250	249	13
0.1	253	252	13
0.1	780	251	13
0.1	781	779	13
0.1	782	248	13
0.1	783	778	13
0.1	784	233	4
0.1	254	785	4
0.1	786	232	4
0.1	255	787	4
0.1	788	231	4
0.1	789	765	4
0.1	256	790	4
0.1	791	592	1
0.1	792	591	1
0.1	793	589	1
0.1	794	562	1
0.1	258	257	1
0.1	796	795	1
0.1	260	259	14
0.1	262	261	15
0.1	263	799	15
0.1	265	264	15
0.1	266	801	15
0.1	268	267	15
0.1	269	803	15
0.1	271	270	15
0.1	805	804	15
0.1	806	802	15
0.1	807	800	15
0.1	273	272	15
0.1	809	808	15
0.1	274	810	15
0.1	278	277	15
0.1	812	276	15
0.1	280	279	15
0.1	814	813	15
0.1	815	275	15
0.1	816	811	15
0.1	281	817	14
0.1	282	818	14
0.1	285	284	17
0.1	288	287	17
0.1	289	821	17
0.1	290	822	17
0.1	823	286	17
0.1	824	820	17
0.1	293	292	17
0.1	826	291	17
0.1	295	294	17
0.1	298	297	17
0.1	829	296	17
0.1	830	828	17
0.1	831	827	17
0.1	300	299	17
0.1	302	301	17
0.1	303	834	17
0.1	835	833	17
0.1	836	832	17
0.1	837	825	17
0.1	838	283	16
0.1	307	306	18
0.1	840	305	18
0.1	308	841	18
0.1	311	310	18
0.1	313	312	18
0.1	844	843	18
0.1	845	309	18
0.1	846	842	18
0.1	319	318	18
0.1	848	317	18
0.1	849	316	18
0.1	850	315	18
0.1	851	314	18
0.1	321	320	18
0.1	853	852	18
0.1	323	322	18
0.1	324	855	18
0.1	856	854	18
0.1	857	847	18
0.1	325	858	16
0.1	327	326	16
0.1	328	860	16
0.1	861	859	16
0.1	329	862	16
0.1	863	304	16
0.1	864	839	16
0.1	333	332	16
0.1	866	331	16
0.1	867	330	16
0.1	335	334	16
0.1	336	869	16
0.1	870	868	16
0.1	339	338	16
0.1	341	340	16
0.1	873	872	16
0.1	874	337	16
0.1	875	871	16
0.1	342	876	16
0.1	877	865	16
0.1	344	343	14
0.1	879	878	14
0.1	347	346	19
0.1	352	351	19
0.1	882	350	19
0.1	353	883	19
0.1	884	349	19
0.1	355	354	19
0.1	886	885	19
0.1	887	348	19
0.1	359	358	19
0.1	889	357	19
0.1	890	356	19
0.1	361	360	19
0.1	365	364	19
0.1	893	363	19
0.1	894	362	19
0.1	895	892	19
0.1	368	367	20
0.1	369	897	20
0.1	898	366	20
0.1	371	370	20
0.1	900	899	20
0.1	374	373	20
0.1	902	372	20
0.1	903	901	20
0.1	377	376	20
0.1	905	375	20
0.1	379	378	21
0.1	380	907	21
0.1	382	381	21
0.1	909	908	21
0.1	384	383	21
0.1	911	910	21
0.1	386	385	21
0.1	389	388	21
0.1	914	387	21
0.1	391	390	21
0.1	916	915	21
0.1	917	913	21
0.1	918	912	21
0.1	394	393	22
0.1	395	920	22
0.1	398	397	22
0.1	922	396	22
0.1	400	399	22
0.1	924	923	22
0.1	403	402	22
0.1	405	404	22
0.1	927	926	22
0.1	928	401	22
0.1	406	929	22
0.1	930	925	22
0.1	408	407	22
0.1	932	931	22
0.1	933	921	22
0.1	411	410	22
0.1	935	409	22
0.1	412	936	22
0.1	937	934	22
0.1	417	416	21
0.1	939	415	21
0.1	940	414	21
0.1	941	413	21
0.1	942	938	21
0.1	943	392	21
0.1	944	919	21
0.1	422	421	20
0.1	423	946	20
0.1	947	420	20
0.1	948	419	20
0.1	949	418	20
0.1	425	424	20
0.1	951	950	20
0.1	952	945	20
0.1	953	906	20
0.1	954	904	20
0.1	955	896	19
0.1	956	891	19
0.1	957	888	19
0.1	958	881	19
0.1	959	345	14
0.1	960	880	14
0.1	429	428	14
0.1	962	427	14
0.1	963	426	14
0.1	431	430	14
0.1	432	965	14
0.1	433	966	14
0.1	434	967	14
0.1	436	435	14
0.1	438	437	14
0.1	970	969	14
0.1	971	968	14
0.1	972	964	14
0.1	440	439	23
0.1	443	442	23
0.1	445	444	23
0.1	976	975	23
0.1	977	441	23
0.1	449	448	24
0.1	979	447	24
0.1	980	446	24
0.1	451	450	24
0.1	452	982	24
0.1	453	983	24
0.1	457	456	24
0.1	985	455	24
0.1	460	459	24
0.1	461	987	24
0.1	988	458	24
0.1	989	986	24
0.1	990	454	24
0.1	991	984	24
0.1	992	981	24
0.1	463	462	24
0.1	465	464	24
0.1	995	994	24
0.1	996	993	24
0.1	468	467	23
0.1	469	998	23
0.1	470	999	23
0.1	1000	466	23
0.1	473	472	23
0.1	474	1002	23
0.1	1003	471	23
0.1	475	1004	23
0.1	1005	1001	23
0.1	1006	997	23
0.1	476	1007	23
0.1	1008	978	23
0.1	477	1009	23
0.1	1010	974	23
0.1	478	1011	23
0.1	1012	973	14
0.1	1013	961	14
0.1	1014	819	14
0.1	1015	798	14
0.1	483	482	25
0.1	1017	481	25
0.1	486	485	25
0.1	1019	484	25
0.1	488	487	25
0.1	492	491	26
0.1	495	494	26
0.1	1023	493	26
0.1	498	497	26
0.1	1025	496	26
0.1	1026	1024	26
0.1	1027	1022	26
0.1	500	499	26
0.1	501	1029	26
0.1	502	1030	26
0.1	505	504	26
0.1	1032	503	26
0.1	507	506	26
0.1	1034	1033	26
0.1	1035	1031	26
0.1	509	508	26
0.1	510	1037	26
0.1	1038	1036	26
0.1	1039	1028	26
0.1	512	511	25
0.1	1041	1040	25
0.1	515	514	25
0.1	1043	513	25
0.1	516	1044	25
0.1	1045	1042	25
0.1	1046	490	25
0.1	1047	489	25
0.1	1048	1021	25
0.1	1049	1020	25
0.1	518	517	25
0.1	520	519	25
0.1	522	521	27
0.1	524	523	27
0.1	1054	1053	27
0.1	525	1055	27
0.1	527	526	27
0.1	1057	1056	27
0.1	532	531	27
0.1	1059	530	27
0.1	1060	529	27
0.1	1061	528	27
0.1	535	534	27
0.1	1063	533	27
0.1	537	536	27
0.1	539	538	27
0.1	1066	1065	27
0.1	1067	1064	27
0.1	1068	1062	27
0.1	540	1069	27
0.1	1070	1058	27
0.1	1071	1052	25
0.1	1072	1051	25
0.1	1073	1050	25
0.1	1074	1018	25
0.1	1075	480	1
0.1	1076	479	1
0.1	1077	1016	1
0.1	1078	797	1
