Utah->Minnesota,9
Washington->Wyoming,9
Michigan->Wisconsin,9
Florida->Maryland,9
Washington->Utah,9
Massachusetts->Pennsylvania,9
Iowa->Wisconsin,9
Idaho->Connecticut,9
NewYork->Michigan,9
Illinois->Washington,8
Utah->Washington,8
Texas->NorthCarolina,8
Utah->Connecticut,8
California->NewMexico,8
Arizona->Massachusetts,8
Virginia->Oregon,8
Georgia->Minnesota,8
Texas->Arizona,8
Massachusetts->Illinois,8
Virginia->Utah,8
Arizona->NewYork,8
Wyoming->NorthCarolina,8
Idaho->NorthCarolina,8
SouthCarolina->Illinois,8
Minnesota->Maryland,8
California->Wyoming,8
Massachusetts->Maryland,8
NewYork->NorthCarolina,8
Missouri->California,8
NewYork->Florida,8
Georgia->Illinois,8
Georgia->Pennsylvania,8
Utah->Pennsylvania,8
Oregon->Wisconsin,8
Maryland->California,8
Virginia->California,8
Maryland->Pennsylvania,8
Utah->Wyoming,8
Minnesota->Wisconsin,8
Connecticut->Texas,8
SouthCarolina->Pennsylvania,8
Wyoming->NewYork,8
Washington->California,8
Maryland->NewMexico,8
Maryland->NewJersey,8
SouthCarolina->Michigan,8
Virginia->NewYork,8
Pennsylvania->NorthCarolina,8
Idaho->Louisiana,8
Arizona->NewJersey,8
Virginia->Massachusetts,8
Illinois->Georgia,8
Pennsylvania->Wisconsin,8
Florida->Ohio,8
Idaho->Illinois,8
Florida->NewYork,8
Louisiana->Virginia,8
Massachusetts->NewJersey,8
NewYork->SouthCarolina,8
Massachusetts->Florida,8
Utah->Missouri,7
Washington->Michigan,7
Pennsylvania->Virginia,7
Texas->Illinois,7
Missouri->Illinois,7
Virginia->Illinois,7
Minnesota->Arizona,7
Missouri->Texas,7
Illinois->NorthCarolina,7
Texas->Wisconsin,7
Virginia->NewJersey,7
Wisconsin->Maryland,7
Illinois->Minnesota,7
Connecticut->NorthCarolina,7
Minnesota->Texas,7
SouthCarolina->Georgia,7
Missouri->Utah,7
Maryland->NewYork,7
NewYork->Nebraska,7
Utah->Idaho,7
Florida->Wyoming,7
Utah->Iowa,7
Connecticut->California,7
Michigan->NewJersey,7
Utah->Alaska,7
Wyoming->Michigan,7
Illinois->Utah,7
Utah->Louisiana,7
Washington->Massachusetts,7
Utah->NorthCarolina,7
Florida->Washington,7
Florida->NorthCarolina,7
Virginia->Minnesota,7
NewYork->NewMexico,7
NewYork->Georgia,7
Iowa->Arizona,7
Missouri->Florida,7
Oregon->Missouri,7
Virginia->Washington,7
Idaho->Wisconsin,7
Connecticut->Arizona,7
California->Missouri,7
Texas->Minnesota,7
NewMexico->Michigan,7
Connecticut->Nebraska,7
Illinois->Michigan,7
Virginia->Pennsylvania,7
Texas->California,7
SouthCarolina->Florida,7
Florida->Nebraska,7
Louisiana->Maryland,7
Arizona->Texas,7
Idaho->Minnesota,7
Michigan->Pennsylvania,7
Louisiana->NewYork,7
Connecticut->Wyoming,7
Louisiana->Arizona,7
Arizona->Missouri,7
Florida->Utah,7
Washington->Florida,7
SouthCarolina->Maryland,7
Connecticut->Florida,7
Connecticut->Minnesota,7
Illinois->SouthCarolina,7
Wisconsin->Virginia,7
SouthCarolina->Minnesota,7
Missouri->Oregon,7
Virginia->Connecticut,7
Arizona->Alaska,7
Maryland->Wisconsin,7
NewYork->Ohio,7
Idaho->Maryland,7
Oregon->Ohio,6
Arizona->Iowa,6
Georgia->Virginia,6
Florida->Wisconsin,6
Florida->Missouri,6
Wyoming->Maryland,6
Pennsylvania->Arizona,6
Washington->Maryland,6
Michigan->Idaho,6
Illinois->NewMexico,6
Missouri->Washington,6
Connecticut->Louisiana,6
Pennsylvania->California,6
Massachusetts->Georgia,6
Idaho->Massachusetts,6
NorthCarolina->Virginia,6
NewMexico->Wisconsin,6
Missouri->Virginia,6
NewMexico->Massachusetts,6
NewJersey->Virginia,6
Pennsylvania->Minnesota,6
Arizona->Oregon,6
Connecticut->Virginia,6
Texas->Michigan,6
Minnesota->NorthCarolina,6
Alaska->NewYork,6
Alaska->Massachusetts,6
Alaska->California,6
Massachusetts->Michigan,6
Pennsylvania->Georgia,6
Wisconsin->California,6
Wisconsin->Connecticut,6
Connecticut->Pennsylvania,6
Washington->Connecticut,6
Pennsylvania->NewYork,6
Louisiana->Oregon,6
NewYork->Missouri,6
Michigan->Wyoming,6
Michigan->Utah,6
Connecticut->Illinois,6
Oregon->Connecticut,6
Maryland->Utah,6
Oregon->Massachusetts,6
Maryland->Louisiana,6
Michigan->Massachusetts,6
California->Georgia,6
Utah->NewMexico,6
Louisiana->NorthCarolina,6
Wyoming->Minnesota,6
Maryland->Georgia,6
Michigan->Louisiana,6
Massachusetts->Missouri,6
Pennsylvania->Connecticut,6
Arizona->Maryland,5
Utah->Arizona,5
Pennsylvania->Massachusetts,5
Washington->Pennsylvania,5
Missouri->NewYork,5
California->NorthCarolina,5
NorthCarolina->Florida,5
Illinois->Missouri,5
Michigan->Washington,5
NewJersey->Minnesota,5
Pennsylvania->Washington,5
Pennsylvania->Wyoming,5
NewMexico->Illinois,5
Wyoming->California,5
Alaska->Michigan,5
Minnesota->NewMexico,5
Georgia->NorthCarolina,5
NorthCarolina->Wyoming,5
NewMexico->NewYork,5
NorthCarolina->Illinois,5
Michigan->SouthCarolina,5
Pennsylvania->NewMexico,5
Utah->Ohio,5
NorthCarolina->Pennsylvania,5
NewJersey->Ohio,5
NewMexico->Minnesota,5
Illinois->Maryland,5
Florida->Louisiana,5
California->Louisiana,5
Minnesota->Utah,5
Michigan->Alaska,5
Utah->Maryland,5
NorthCarolina->Connecticut,5
Missouri->Pennsylvania,5
Arizona->NorthCarolina,5
Wyoming->Virginia,5
NorthCarolina->Wisconsin,5
Louisiana->SouthCarolina,5
Idaho->Missouri,5
Alaska->Virginia,5
Virginia->Alaska,5
Arizona->Idaho,5
Louisiana->Massachusetts,5
Louisiana->Wisconsin,5
Minnesota->Connecticut,5
Minnesota->Virginia,5
Washington->Wisconsin,5
Minnesota->Wyoming,5
Maryland->Washington,5
NewJersey->Arizona,5
Connecticut->Wisconsin,5
Virginia->Michigan,5
Minnesota->Washington,5
Louisiana->Idaho,5
Virginia->Louisiana,5
Florida->NewJersey,5
Florida->Oregon,5
Florida->SouthCarolina,5
Arizona->Utah,5
Massachusetts->Minnesota,5
Maryland->NorthCarolina,5
Wyoming->NewJersey,5
Louisiana->Michigan,5
NorthCarolina->Michigan,5
SouthCarolina->NorthCarolina,5
California->Pennsylvania,5
NorthCarolina->Texas,4
NewJersey->Pennsylvania,4
Missouri->SouthCarolina,4
Pennsylvania->SouthCarolina,4
Missouri->Minnesota,4
NorthCarolina->NewYork,4
NewJersey->Wisconsin,4
Washington->NewYork,4
Arizona->Michigan,4
Virginia->Ohio,4
Pennsylvania->Nebraska,4
Alaska->Florida,4
Connecticut->Massachusetts,4
Wyoming->Texas,4
Virginia->Texas,4
Georgia->Arizona,4
NewMexico->Connecticut,4
Virginia->Wyoming,4
Wyoming->Pennsylvania,4
Missouri->Arizona,4
Minnesota->Illinois,4
Virginia->NewMexico,4
Wisconsin->Michigan,4
Minnesota->California,4
Missouri->Wisconsin,4
Louisiana->Missouri,4
Pennsylvania->NewJersey,4
Oregon->Georgia,4
Maryland->Oregon,4
Minnesota->Pennsylvania,4
Pennsylvania->Illinois,4
NewMexico->Texas,4
NewMexico->Utah,4
Louisiana->Alaska,4
Minnesota->Florida,4
NewJersey->Oregon,4
Oregon->Minnesota,4
Louisiana->Connecticut,4
Missouri->Idaho,4
Illinois->Oregon,4
Wyoming->Florida,4
NewJersey->Florida,4
NewJersey->California,4
NorthCarolina->Minnesota,4
Oregon->Michigan,4
Massachusetts->Iowa,4
Arizona->Connecticut,4
NewYork->Louisiana,4
Minnesota->Nebraska,4
Iowa->Florida,4
Missouri->Iowa,4
Iowa->California,4
Massachusetts->Arizona,4
Missouri->Connecticut,4
Minnesota->Louisiana,4
Massachusetts->NewMexico,4
Pennsylvania->Louisiana,4
Missouri->Massachusetts,4
Wisconsin->Utah,4
NewMexico->Maryland,4
Maryland->Alaska,4
Minnesota->NewJersey,3
NorthCarolina->Maryland,3
Idaho->NewYork,3
Michigan->Missouri,3
Texas->Florida,3
Nebraska->Maryland,3
Oregon->SouthCarolina,3
Virginia->Georgia,3
NorthCarolina->California,3
Washington->Missouri,3
Georgia->Massachusetts,3
Utah->Nebraska,3
Wyoming->NewMexico,3
Texas->Connecticut,3
Virginia->Iowa,3
NorthCarolina->NewMexico,3
Oregon->NewMexico,3
Texas->NewYork,3
Louisiana->Georgia,3
NewMexico->Wyoming,3
NorthCarolina->NewJersey,3
Nebraska->NewMexico,3
SouthCarolina->Virginia,3
Michigan->Ohio,3
Texas->Washington,3
Minnesota->NewYork,3
Massachusetts->Wyoming,3
Missouri->Michigan,3
Maryland->Wyoming,3
Massachusetts->California,3
NewJersey->Washington,3
Washington->NewJersey,3
NewYork->Iowa,3
Wisconsin->Iowa,3
Arizona->Ohio,3
Wisconsin->Massachusetts,3
Iowa->Pennsylvania,3
NewJersey->Utah,3
Wyoming->Connecticut,3
Idaho->Florida,3
Virginia->Arizona,3
Virginia->Nebraska,3
Oregon->Iowa,3
NewJersey->Alaska,3
NewJersey->Connecticut,3
Massachusetts->Oregon,3
Iowa->Massachusetts,3
Iowa->Michigan,3
NewYork->Idaho,3
Illinois->Nebraska,3
NorthCarolina->Louisiana,3
Washington->Georgia,3
Michigan->Arizona,3
Wyoming->Louisiana,3
Louisiana->Wyoming,3
Louisiana->Ohio,3
Iowa->SouthCarolina,3
NewMexico->Louisiana,3
NewMexico->NewJersey,3
NewJersey->Michigan,3
Alaska->Minnesota,3
Pennsylvania->Ohio,3
Massachusetts->NewYork,3
Florida->Illinois,3
Alaska->Washington,3
Pennsylvania->Texas,3
NewJersey->Georgia,3
Wyoming->Utah,2
Utah->NewJersey,2
NorthCarolina->Washington,2
Arizona->Nebraska,2
Iowa->Missouri,2
NorthCarolina->Massachusetts,2
Alaska->Nebraska,2
Alaska->Illinois,2
Minnesota->Alaska,2
Iowa->Utah,2
Nebraska->Connecticut,2
Georgia->Maryland,2
Alaska->Iowa,2
Missouri->NorthCarolina,2
Ohio->Connecticut,2
Washington->Ohio,2
Nebraska->Illinois,2
Missouri->Wyoming,2
Wisconsin->NewMexico,2
Massachusetts->Louisiana,2
Texas->NewMexico,2
Wyoming->Nebraska,2
Missouri->NewMexico,2
Missouri->NewJersey,2
Nebraska->Texas,2
Illinois->Ohio,2
Iowa->Ohio,2
Texas->Idaho,2
Idaho->SouthCarolina,2
Illinois->Iowa,2
Arizona->NewMexico,2
Wisconsin->Nebraska,2
NewJersey->Wyoming,2
Iowa->NorthCarolina,2
Oregon->NorthCarolina,2
Oregon->Wyoming,2
Alaska->SouthCarolina,2
Missouri->Alaska,2
Iowa->Maryland,2
Texas->Ohio,2
Wisconsin->Alaska,2
Alaska->NorthCarolina,2
Connecticut->Georgia,2
NorthCarolina->Arizona,2
NewMexico->Pennsylvania,2
Alaska->Missouri,2
Illinois->Virginia,2
Texas->Nebraska,2
Minnesota->Massachusetts,2
Michigan->Iowa,2
Iowa->Texas,2
Utah->SouthCarolina,2
Minnesota->Oregon,2
Iowa->Alaska,2
Maryland->SouthCarolina,2
Wisconsin->Washington,2
Oregon->Nebraska,2
Washington->NewMexico,2
NewJersey->Louisiana,2
Louisiana->NewJersey,2
NewMexico->Georgia,2
Iowa->Oregon,2
Alaska->Texas,2
Louisiana->Iowa,2
Louisiana->Washington,2
SouthCarolina->Arizona,2
SouthCarolina->Massachusetts,2
Texas->Missouri,2
NewJersey->Nebraska,2
Missouri->Georgia,2
Pennsylvania->Iowa,2
NewJersey->Texas,2
Missouri->Maryland,2
NorthCarolina->Utah,2
Alaska->Utah,2
Maryland->Idaho,2
Virginia->Idaho,2
Alaska->Wyoming,2
Nebraska->Michigan,2
NewMexico->Nebraska,2
Texas->Alaska,2
Illinois->Louisiana,2
Florida->Idaho,2
Georgia->Michigan,2
Illinois->Wyoming,2
Arizona->Illinois,2
Idaho->Virginia,2
Alaska->NewJersey,2
Louisiana->NewMexico,2
Minnesota->Ohio,2
Wyoming->Illinois,2
Wyoming->Massachusetts,2
Oregon->Louisiana,1
California->SouthCarolina,1
Alaska->Maryland,1
Washington->Nebraska,1
Michigan->Oregon,1
Alaska->Pennsylvania,1
California->Idaho,1
Illinois->Alaska,1
Massachusetts->Ohio,1
Nebraska->Minnesota,1
Virginia->Missouri,1
NewJersey->SouthCarolina,1
Texas->Utah,1
Florida->Iowa,1
Alaska->Wisconsin,1
NorthCarolina->Alaska,1
NorthCarolina->Georgia,1
Connecticut->SouthCarolina,1
Pennsylvania->Alaska,1
Wisconsin->Georgia,1
Wyoming->Georgia,1
Wyoming->Alaska,1
NewMexico->Ohio,1
Wyoming->Iowa,1
Iowa->Virginia,1
Utah->Georgia,1
Minnesota->SouthCarolina,1
Oregon->Illinois,1
Minnesota->Missouri,1
SouthCarolina->Ohio,1
Wisconsin->Wyoming,1
Minnesota->Georgia,1
Washington->Alaska,1
NewMexico->Washington,1
Ohio->Michigan,1
Ohio->Massachusetts,1
NewJersey->Massachusetts,1
Ohio->Florida,1
Ohio->Wisconsin,1
Alaska->Idaho,1
NewMexico->Arizona,1
NewMexico->Virginia,1
Wisconsin->Pennsylvania,1
Ohio->Virginia,1
Ohio->Maryland,1
NewJersey->NorthCarolina,1
Ohio->Louisiana,1
Oregon->Texas,1
NorthCarolina->Nebraska,1
Virginia->SouthCarolina,1
Illinois->Idaho,1
Texas->Virginia,1
NorthCarolina->Missouri,1
Idaho->California,1
NorthCarolina->Oregon,1
SouthCarolina->California,1
Massachusetts->Nebraska,1
Alaska->Louisiana,1
Georgia->NewYork,1
Georgia->Wyoming,1
Georgia->Texas,1
Georgia->California,1
Wyoming->Oregon,1
Connecticut->Iowa,1
Maryland->Missouri,1
Nebraska->California,1
Nebraska->Oregon,1
Alaska->Ohio,1
Idaho->NewJersey,1
Wisconsin->Arizona,1
Washington->Louisiana,1
Nebraska->NewYork,1
Nebraska->Alaska,1
NorthCarolina->Idaho,1
NorthCarolina->SouthCarolina,1
SouthCarolina->Texas,1
Wisconsin->Oregon,1
NewJersey->Maryland,1
Wyoming->SouthCarolina,1
Alaska->Arizona,1
Missouri->Ohio,1
NewJersey->Illinois,1
Nebraska->Massachusetts,1
Alaska->Oregon,1
Arizona->SouthCarolina,1
Louisiana->Nebraska,1
Texas->NewJersey,1
Arizona->Wyoming,1
Georgia->Washington,1
Wyoming->Wisconsin,1
Georgia->Wisconsin,1
NewMexico->Florida,1
Nebraska->Utah,1
Ohio->NewYork,1
