0.1	127	459	14
0.1	129	128	14
0.1	461	460	14
0.1	130	462	14
0.1	463	457	14
0.1	464	456	12
0.1	131	465	12
0.1	132	466	12
0.1	135	134	15
0.1	468	133	15
0.1	139	138	15
0.1	470	137	15
0.1	471	136	15
0.1	142	141	15
0.1	473	140	15
0.1	144	143	16
0.1	145	475	16
0.1	148	147	16
0.1	477	146	16
0.1	150	149	16
0.1	479	478	16
0.1	151	480	16
0.1	481	476	16
0.1	152	482	16
0.1	483	474	15
0.1	484	472	15
0.1	485	469	15
0.1	155	154	17
0.1	156	487	17
0.1	488	153	17
0.1	158	157	17
0.1	160	159	17
0.1	162	161	17
0.1	492	491	17
0.1	493	490	17
0.1	494	489	17
0.1	495	486	17
0.1	496	467	12
0.1	497	445	12
0.1	163	498	11
0.1	167	166	11
0.1	500	165	11
0.1	501	164	11
0.1	169	168	11
0.1	503	502	11
0.1	504	499	11
0.1	505	102	11
0.1	170	506	11
0.1	507	101	11
0.1	508	439	1
0.1	174	173	19
0.1	176	175	19
0.1	178	177	19
0.1	512	511	19
0.1	180	179	20
0.1	182	181	20
0.1	515	514	20
0.1	184	183	20
0.1	517	516	20
0.1	187	186	20
0.1	519	185	20
0.1	188	520	20
0.1	521	518	20
0.1	522	513	19
0.1	189	523	19
0.1	192	191	21
0.1	194	193	21
0.1	526	525	21
0.1	195	527	21
0.1	528	190	21
0.1	198	197	21
0.1	530	196	21
0.1	199	531	21
0.1	532	529	21
0.1	533	524	19
0.1	534	510	19
0.1	203	202	23
0.1	536	201	23
0.1	206	205	23
0.1	538	204	23
0.1	207	539	23
0.1	208	540	23
0.1	211	210	24
0.1	212	542	24
0.1	213	543	24
0.1	217	216	24
0.1	545	215	24
0.1	546	214	24
0.1	547	544	24
0.1	548	209	24
0.1	218	549	24
0.1	550	541	23
0.1	551	537	23
0.1	220	219	23
0.1	553	552	23
0.1	554	200	22
0.1	224	223	25
0.1	228	227	25
0.1	557	226	25
0.1	229	558	25
0.1	559	225	25
0.1	560	556	25
0.1	561	222	25
0.1	231	230	25
0.1	563	562	25
0.1	564	221	25
0.1	234	233	22
0.1	566	232	22
0.1	567	565	22
0.1	237	236	26
0.1	238	569	26
0.1	242	241	27
0.1	571	240	27
0.1	572	239	27
0.1	245	244	27
0.1	574	243	27
0.1	575	573	27
0.1	248	247	27
0.1	577	246	27
0.1	578	576	27
0.1	579	570	26
0.1	250	249	26
0.1	581	580	26
0.1	251	582	26
0.1	254	253	26
0.1	584	252	26
0.1	585	583	26
0.1	586	235	26
0.1	256	255	28
0.1	588	587	28
0.1	589	568	28
0.1	259	258	28
0.1	261	260	28
0.1	592	591	28
0.1	593	257	28
0.1	263	262	28
0.1	264	595	28
0.1	596	594	28
0.1	597	590	28
0.1	267	266	29
0.1	268	599	29
0.1	271	270	29
0.1	601	269	29
0.1	602	600	29
0.1	273	272	29
0.1	275	274	29
0.1	605	604	29
0.1	606	603	29
0.1	278	277	30
0.1	608	276	30
0.1	281	280	30
0.1	610	279	30
0.1	284	283	30
0.1	612	282	30
0.1	613	611	30
0.1	285	614	30
0.1	615	609	30
0.1	616	607	30
0.1	287	286	31
0.1	288	618	31
0.1	289	619	31
0.1	291	290	31
0.1	621	620	31
0.1	295	294	31
0.1	623	293	31
0.1	624	292	31
0.1	625	622	31
0.1	626	617	22
0.1	627	265	22
0.1	297	296	22
0.1	299	298	22
0.1	630	629	22
0.1	631	628	22
0.1	632	598	22
0.1	633	555	22
0.1	303	302	33
0.1	635	301	33
0.1	305	304	33
0.1	308	307	33
0.1	310	309	33
0.1	639	638	33
0.1	640	306	33
0.1	641	637	33
0.1	642	636	33
0.1	316	315	34
0.1	318	317	34
0.1	321	320	34
0.1	646	319	34
0.1	647	645	34
0.1	324	323	34
0.1	649	322	34
0.1	650	648	34
0.1	651	644	34
0.1	652	314	32
0.1	653	313	32
0.1	654	312	32
0.1	325	655	32
0.1	327	326	32
0.1	328	657	32
0.1	329	658	32
0.1	659	656	32
0.1	660	311	32
0.1	661	643	32
0.1	662	300	32
0.1	663	634	22
0.1	331	330	19
0.1	665	664	19
0.1	666	535	19
0.1	667	172	19
0.1	334	333	18
0.1	669	332	18
0.1	335	670	18
0.1	338	337	18
0.1	672	336	18
0.1	673	671	18
0.1	674	668	18
0.1	339	675	18
0.1	340	676	18
0.1	677	171	18
0.1	678	509	18
