1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	4
1	0	0	4
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	4
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	4
1	0	0	16
1	0	0	16
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	4
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	4
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
0.1	3	2	1
0.1	4	221	1
0.1	222	1	1
0.1	6	5	1
0.1	224	223	1
0.1	9	8	1
0.1	10	226	1
0.1	227	7	1
0.1	12	11	2
0.1	15	14	2
0.1	230	13	2
0.1	231	229	2
0.1	19	18	2
0.1	20	233	2
0.1	234	17	2
0.1	235	16	2
0.1	236	232	2
0.1	237	228	1
0.1	238	225	1
0.1	23	22	3
0.1	240	21	3
0.1	25	24	3
0.1	27	26	3
0.1	29	28	3
0.1	30	244	3
0.1	245	243	3
0.1	246	242	3
0.1	247	241	3
0.1	248	239	3
0.1	35	34	5
0.1	37	36	5
0.1	40	39	5
0.1	252	38	5
0.1	253	251	5
0.1	41	254	5
0.1	42	255	5
0.1	256	250	5
0.1	257	33	5
0.1	44	43	6
0.1	47	46	6
0.1	260	45	6
0.1	48	261	6
0.1	262	259	6
0.1	51	50	7
0.1	52	264	7
0.1	54	53	7
0.1	57	56	7
0.1	267	55	7
0.1	268	266	7
0.1	269	265	7
0.1	59	58	7
0.1	271	270	7
0.1	272	49	6
0.1	62	61	6
0.1	274	60	6
0.1	275	273	6
0.1	276	263	6
0.1	277	258	6
0.1	278	32	4
0.1	279	31	4
0.1	67	66	8
0.1	281	65	8
0.1	282	64	8
0.1	70	69	8
0.1	72	71	8
0.1	285	284	8
0.1	286	68	8
0.1	287	283	8
0.1	288	63	8
0.1	74	73	9
0.1	76	75	9
0.1	291	290	9
0.1	77	292	9
0.1	79	78	9
0.1	81	80	9
0.1	82	295	9
0.1	296	294	9
0.1	297	293	9
0.1	298	289	8
0.1	87	86	10
0.1	300	85	10
0.1	301	84	10
0.1	90	89	10
0.1	303	88	10
0.1	92	91	10
0.1	305	304	10
0.1	93	306	10
0.1	307	302	10
0.1	308	83	4
0.1	309	299	4
0.1	310	280	4
0.1	311	249	4
0.1	95	94	4
0.1	97	96	4
0.1	314	313	4
0.1	315	312	4
0.1	100	99	11
0.1	317	98	11
0.1	101	318	11
0.1	102	319	11
0.1	107	106	11
0.1	321	105	11
0.1	322	104	11
0.1	323	103	11
0.1	324	320	11
0.1	110	109	12
0.1	326	108	12
0.1	112	111	12
0.1	328	327	12
0.1	113	329	12
0.1	115	114	12
0.1	117	116	12
0.1	332	331	12
0.1	333	330	12
0.1	121	120	13
0.1	335	119	13
0.1	336	118	13
0.1	124	123	13
0.1	338	122	13
0.1	127	126	13
0.1	340	125	13
0.1	341	339	13
0.1	342	337	13
0.1	343	334	13
0.1	344	325	4
0.1	129	128	14
0.1	130	346	14
0.1	133	132	14
0.1	348	131	14
0.1	134	349	14
0.1	135	350	14
0.1	136	351	14
0.1	352	347	14
0.1	137	353	14
0.1	139	138	15
0.1	141	140	15
0.1	356	355	15
0.1	143	142	15
0.1	145	144	15
0.1	359	358	15
0.1	147	146	15
0.1	361	360	15
0.1	362	357	15
0.1	363	354	4
0.1	150	149	16
0.1	154	153	17
0.1	366	152	17
0.1	367	151	17
0.1	156	155	17
0.1	158	157	17
0.1	370	369	17
0.1	160	159	17
0.1	372	371	17
0.1	373	368	17
0.1	374	365	16
0.1	162	161	16
0.1	163	376	16
0.1	165	164	16
0.1	378	377	16
0.1	166	379	16
0.1	168	167	16
0.1	381	380	16
0.1	382	375	16
0.1	171	170	18
0.1	173	172	18
0.1	175	174	18
0.1	177	176	18
0.1	387	386	18
0.1	388	385	18
0.1	389	384	18
0.1	390	169	18
0.1	178	391	18
0.1	392	383	4
0.1	179	393	4
0.1	394	148	4
0.1	181	180	19
0.1	182	396	19
0.1	187	186	19
0.1	398	185	19
0.1	399	184	19
0.1	400	183	19
0.1	188	401	19
0.1	189	402	19
0.1	403	397	19
0.1	192	191	20
0.1	194	193	20
0.1	195	406	20
0.1	407	405	20
0.1	197	196	20
0.1	198	409	20
0.1	200	199	20
0.1	411	410	20
0.1	412	408	20
0.1	413	190	4
0.1	414	404	4
0.1	415	395	4
0.1	202	201	21
0.1	204	203	21
0.1	206	205	21
0.1	419	418	21
0.1	210	209	21
0.1	421	208	21
0.1	422	207	21
0.1	423	420	21
0.1	424	417	21
0.1	425	416	4
0.1	214	213	22
0.1	215	427	22
0.1	428	212	22
0.1	218	217	22
0.1	430	216	22
0.1	220	219	22
0.1	432	431	22
0.1	433	429	22
0.1	434	211	22
