1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	5
1	0	0	5
1	0	0	3
1	0	0	3
1	0	0	6
1	0	0	6
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	8
1	0	0	5
1	0	0	5
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	5
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	12
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	18
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	2
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	25
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	2
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	2
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	2
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	39
1	0	0	39
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	47
1	0	0	47
1	0	0	38
1	0	0	38
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	59
1	0	0	52
1	0	0	52
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	60
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	61
1	0	0	59
1	0	0	59
1	0	0	56
1	0	0	59
1	0	0	59
1	0	0	52
1	0	0	52
1	0	0	62
1	0	0	58
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	63
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	55
1	0	0	62
1	0	0	62
1	0	0	62
1	0	0	62
0.1	2	1	1
0.1	6	5	3
0.1	317	4	3
0.1	8	7	4
0.1	11	10	4
0.1	320	9	4
0.1	321	319	4
0.1	13	12	5
0.1	15	14	3
0.1	324	323	3
0.1	325	322	3
0.1	20	19	7
0.1	21	327	7
0.1	22	328	7
0.1	329	18	7
0.1	25	24	6
0.1	331	23	6
0.1	332	330	6
0.1	333	17	6
0.1	334	16	6
0.1	335	326	3
0.1	336	318	3
0.1	28	27	5
0.1	338	26	8
0.1	30	29	9
0.1	32	31	9
0.1	341	340	9
0.1	33	342	9
0.1	35	34	8
0.1	38	37	8
0.1	345	36	8
0.1	346	344	8
0.1	347	343	8
0.1	348	339	8
0.1	349	337	2
0.1	350	3	2
0.1	41	40	1
0.1	352	39	1
0.1	353	351	1
0.1	354	316	1
0.1	45	44	10
0.1	46	356	10
0.1	357	43	10
0.1	358	42	10
0.1	50	49	11
0.1	360	48	11
0.1	51	361	11
0.1	362	47	11
0.1	53	52	12
0.1	55	54	12
0.1	365	364	12
0.1	59	58	13
0.1	367	57	13
0.1	60	368	13
0.1	369	56	13
0.1	62	61	14
0.1	63	371	14
0.1	65	64	14
0.1	373	372	14
0.1	374	370	13
0.1	375	366	12
0.1	66	376	12
0.1	377	363	12
0.1	378	359	1
0.1	379	355	1
0.1	68	67	15
0.1	71	70	15
0.1	382	69	15
0.1	383	381	15
0.1	75	74	16
0.1	76	385	16
0.1	386	73	16
0.1	387	72	16
0.1	80	79	17
0.1	389	78	17
0.1	390	77	17
0.1	81	391	17
0.1	392	388	16
0.1	393	384	16
0.1	84	83	19
0.1	87	86	19
0.1	396	85	19
0.1	397	395	19
0.1	398	82	18
0.1	89	88	18
0.1	91	90	18
0.1	401	400	18
0.1	402	399	18
0.1	403	394	20
0.1	95	94	20
0.1	405	93	20
0.1	96	406	20
0.1	407	92	20
0.1	408	404	20
0.1	99	98	21
0.1	100	410	21
0.1	411	97	21
0.1	101	412	21
0.1	104	103	22
0.1	414	102	22
0.1	106	105	22
0.1	416	415	22
0.1	417	413	22
0.1	418	409	20
0.1	419	380	20
0.1	108	107	23
0.1	112	111	23
0.1	422	110	23
0.1	423	109	23
0.1	424	421	23
0.1	115	114	24
0.1	117	116	24
0.1	427	426	24
0.1	428	113	24
0.1	429	425	23
0.1	119	118	25
0.1	124	123	26
0.1	432	122	26
0.1	126	125	26
0.1	434	433	26
0.1	129	128	27
0.1	436	127	27
0.1	131	130	27
0.1	438	437	27
0.1	439	435	27
0.1	136	135	28
0.1	441	134	28
0.1	442	133	28
0.1	443	132	28
0.1	138	137	29
0.1	141	140	29
0.1	446	139	29
0.1	447	445	29
0.1	448	444	28
0.1	449	440	25
0.1	450	121	25
0.1	451	120	25
0.1	142	452	25
0.1	453	431	25
