0.1	437	213	23
0.1	438	212	23
0.1	224	223	22
0.1	440	222	22
0.1	441	439	22
0.1	442	430	22
0.1	226	225	22
0.1	227	444	22
0.1	445	443	22
0.1	229	228	22
0.1	447	446	22
0.1	448	189	19
0.1	449	188	19
0.1	450	409	19
0.1	451	183	19
0.1	230	452	19
0.1	453	406	19
0.1	454	180	1
0.1	455	405	1
0.1	456	404	1
0.1	457	375	1
0.1	458	314	1
