0.1	471	470	10
0.1	85	84	10
0.1	473	83	10
0.1	474	82	10
0.1	86	475	10
0.1	87	476	10
0.1	477	472	10
0.1	478	469	9
0.1	479	73	9
0.1	91	90	11
0.1	481	89	11
0.1	93	92	11
0.1	95	94	11
0.1	97	96	11
0.1	485	484	11
0.1	486	483	11
0.1	487	482	11
0.1	488	88	11
0.1	489	480	9
0.1	490	466	9
0.1	99	98	12
0.1	100	492	12
0.1	102	101	12
0.1	103	494	12
0.1	495	493	12
0.1	106	105	12
0.1	107	497	12
0.1	498	104	12
0.1	499	496	12
0.1	111	110	13
0.1	501	109	13
0.1	114	113	13
0.1	503	112	13
0.1	117	116	13
0.1	505	115	13
0.1	506	504	13
0.1	507	502	13
0.1	508	108	13
0.1	119	118	14
0.1	121	120	14
0.1	122	511	14
0.1	124	123	14
0.1	513	512	14
0.1	514	510	14
0.1	127	126	14
0.1	516	125	14
0.1	517	515	14
0.1	518	509	14
0.1	519	500	12
0.1	520	491	12
0.1	521	67	8
0.1	129	128	8
0.1	131	130	8
0.1	524	523	8
0.1	525	522	8
0.1	526	462	8
0.1	527	62	8
0.1	133	132	6
0.1	137	136	6
0.1	138	530	6
0.1	531	135	6
0.1	140	139	6
0.1	144	143	15
0.1	534	142	15
0.1	145	535	15
0.1	147	146	15
0.1	537	536	15
0.1	148	538	15
0.1	149	539	15
0.1	540	141	15
0.1	150	541	15
0.1	542	533	6
0.1	543	532	6
0.1	544	134	6
0.1	545	529	6
0.1	546	528	6
0.1	547	459	7
0.1	548	449	7
0.1	153	152	16
0.1	550	151	16
0.1	156	155	17
0.1	552	154	17
0.1	158	157	17
0.1	160	159	18
0.1	162	161	18
0.1	556	555	18
0.1	165	164	18
0.1	558	163	18
0.1	559	557	18
0.1	167	166	19
0.1	168	561	19
0.1	171	170	20
0.1	172	563	20
0.1	564	169	20
0.1	174	173	20
0.1	176	175	19
0.1	177	567	19
0.1	181	180	19
0.1	569	179	19
0.1	570	178	19
0.1	571	568	19
0.1	572	566	20
0.1	573	565	20
0.1	185	184	20
0.1	575	183	20
0.1	576	182	20
0.1	577	574	20
0.1	578	562	18
0.1	186	579	18
0.1	188	187	18
0.1	581	580	18
0.1	582	560	18
0.1	191	190	21
0.1	584	189	21
0.1	196	195	21
0.1	586	194	21
0.1	587	193	21
0.1	588	192	21
0.1	589	585	21
0.1	198	197	21
0.1	591	590	21
0.1	592	583	17
0.1	593	554	17
0.1	594	553	17
0.1	201	200	17
0.1	202	596	17
0.1	597	199	17
0.1	203	598	17
0.1	599	595	17
0.1	206	205	22
0.1	209	208	22
0.1	602	207	22
0.1	603	601	22
0.1	211	210	22
0.1	212	605	22
0.1	606	604	22
0.1	213	607	22
0.1	608	204	22
0.1	609	600	16
0.1	214	610	16
0.1	215	611	16
0.1	217	216	16
0.1	613	612	16
0.1	218	614	16
0.1	220	219	16
0.1	616	615	16
0.1	617	551	16
0.1	224	223	23
0.1	619	222	23
0.1	225	620	23
0.1	621	221	23
0.1	227	226	23
0.1	623	622	23
0.1	230	229	23
0.1	625	228	23
0.1	626	624	23
0.1	232	231	24
0.1	233	628	24
0.1	236	235	24
0.1	630	234	24
0.1	238	237	24
0.1	632	631	24
0.1	633	629	24
0.1	242	241	26
0.1	635	240	26
0.1	244	243	26
0.1	246	245	26
0.1	638	637	26
0.1	248	247	26
0.1	249	640	26
0.1	641	639	26
0.1	642	636	26
0.1	250	643	27
0.1	252	251	28
0.1	253	645	28
0.1	255	254	28
0.1	257	256	28
0.1	648	647	28
0.1	260	259	28
0.1	650	258	28
0.1	651	649	28
0.1	652	646	28
0.1	264	263	29
0.1	267	266	29
0.1	655	265	29
0.1	656	654	29
0.1	268	657	29
0.1	269	658	29
0.1	270	659	29
0.1	660	262	29
0.1	661	261	29
0.1	272	271	27
0.1	663	662	27
0.1	274	273	27
0.1	275	665	27
0.1	666	664	27
0.1	276	667	27
0.1	278	277	30
0.1	280	279	30
0.1	283	282	30
0.1	671	281	30
0.1	672	670	30
0.1	286	285	30
0.1	674	284	30
0.1	675	673	30
0.1	676	669	30
0.1	288	287	31
0.1	290	289	32
0.1	292	291	32
0.1	680	679	32
0.1	294	293	32
0.1	682	681	32
0.1	297	296	32
0.1	684	295	32
0.1	298	685	32
0.1	686	683	32
0.1	687	678	31
0.1	302	301	33
0.1	689	300	33
0.1	690	299	33
0.1	305	304	33
0.1	692	303	33
0.1	308	307	33
0.1	694	306	33
0.1	695	693	33
0.1	696	691	33
0.1	697	688	31
0.1	311	310	31
0.1	312	699	31
0.1	700	309	31
0.1	314	313	31
0.1	316	315	31
0.1	703	702	31
0.1	704	701	31
0.1	705	698	31
0.1	318	317	34
0.1	320	319	34
0.1	322	321	34
0.1	326	325	34
0.1	710	324	34
0.1	711	323	34
0.1	712	709	34
0.1	713	708	34
0.1	714	707	34
0.1	715	706	31
0.1	329	328	35
0.1	717	327	35
0.1	330	718	35
0.1	719	716	35
0.1	333	332	35
0.1	721	331	35
0.1	336	335	35
0.1	723	334	35
0.1	724	722	35
0.1	338	337	36
0.1	343	342	36
0.1	727	341	36
0.1	728	340	36
0.1	729	339	36
0.1	345	344	36
0.1	731	730	36
0.1	346	732	36
0.1	733	726	36
0.1	734	725	35
0.1	735	720	35
0.1	736	677	27
0.1	347	737	27
0.1	349	348	27
0.1	739	738	27
0.1	740	668	27
0.1	741	653	27
0.1	742	644	27
0.1	352	351	37
0.1	353	744	37
0.1	745	350	37
0.1	746	743	37
0.1	356	355	37
0.1	748	354	37
0.1	359	358	37
0.1	750	357	37
0.1	751	749	37
0.1	752	747	37
0.1	361	360	38
0.1	362	754	38
0.1	365	364	38
0.1	366	756	38
0.1	757	363	38
0.1	369	368	38
0.1	759	367	38
0.1	760	758	38
0.1	761	755	38
0.1	762	753	25
0.1	371	370	39
0.1	373	372	39
0.1	376	375	39
0.1	377	766	39
0.1	767	374	39
0.1	768	765	39
0.1	379	378	39
0.1	770	769	39
0.1	771	764	39
0.1	381	380	40
0.1	383	382	40
0.1	384	774	40
0.1	775	773	40
0.1	386	385	40
0.1	389	388	40
0.1	778	387	40
0.1	779	777	40
0.1	780	776	40
0.1	781	772	40
0.1	782	763	25
0.1	392	391	25
0.1	784	390	25
0.1	394	393	25
0.1	396	395	25
0.1	787	786	25
0.1	397	788	25
0.1	398	789	25
0.1	790	785	25
0.1	791	783	25
0.1	792	239	25
0.1	793	634	24
0.1	400	399	24
0.1	795	794	24
0.1	796	627	24
0.1	797	618	16
0.1	798	549	16
