0.1	37	481	5
0.1	482	34	5
0.1	483	480	5
0.1	39	38	5
0.1	40	485	5
0.1	41	486	5
0.1	487	484	5
0.1	488	479	3
0.1	489	470	3
0.1	43	42	3
0.1	44	491	3
0.1	492	490	3
0.1	48	47	6
0.1	494	46	6
0.1	49	495	6
0.1	51	50	6
0.1	53	52	6
0.1	54	498	6
0.1	499	497	6
0.1	55	500	6
0.1	501	496	6
0.1	56	502	3
0.1	59	58	7
0.1	504	57	7
0.1	62	61	7
0.1	63	506	7
0.1	65	64	7
0.1	508	507	7
0.1	66	509	7
0.1	510	60	7
0.1	511	505	7
0.1	68	67	8
0.1	71	70	8
0.1	514	69	8
0.1	72	515	8
0.1	74	73	8
0.1	75	517	8
0.1	518	516	8
0.1	519	513	8
0.1	76	520	8
0.1	79	78	9
0.1	80	522	9
0.1	523	77	9
0.1	84	83	9
0.1	85	525	9
0.1	526	82	9
0.1	527	81	9
0.1	528	524	9
0.1	86	529	9
0.1	530	521	8
0.1	531	512	3
0.1	91	90	11
0.1	96	95	11
0.1	534	94	11
0.1	535	93	11
0.1	97	536	11
0.1	537	92	11
0.1	538	533	11
0.1	98	539	11
0.1	540	89	11
0.1	100	99	10
0.1	101	542	10
0.1	104	103	10
0.1	544	102	10
0.1	545	543	10
0.1	107	106	10
0.1	547	105	10
0.1	548	546	10
0.1	549	541	10
0.1	550	88	10
0.1	551	87	3
0.1	552	532	3
0.1	553	503	3
0.1	554	45	3
0.1	555	493	3
0.1	112	111	12
0.1	557	110	12
0.1	116	115	12
0.1	117	559	12
0.1	560	114	12
0.1	118	561	12
0.1	562	113	12
0.1	119	563	12
0.1	564	558	12
0.1	565	109	3
0.1	124	123	14
0.1	127	126	14
0.1	128	568	14
0.1	569	125	14
0.1	570	567	14
0.1	571	122	14
0.1	131	130	14
0.1	573	129	14
0.1	574	572	14
0.1	575	121	13
0.1	136	135	15
0.1	577	134	15
0.1	140	139	15
0.1	579	138	15
0.1	141	580	15
0.1	581	137	15
0.1	143	142	15
0.1	583	582	15
0.1	584	578	15
0.1	585	133	13
0.1	586	132	13
0.1	587	576	13
0.1	588	120	13
0.1	145	144	13
0.1	147	146	13
0.1	591	590	13
0.1	149	148	13
0.1	593	592	13
0.1	594	589	13
0.1	152	151	16
0.1	596	150	16
0.1	154	153	16
0.1	157	156	16
0.1	159	158	16
0.1	600	599	16
0.1	601	155	16
0.1	602	598	16
0.1	603	597	16
0.1	162	161	18
0.1	166	165	18
0.1	606	164	18
0.1	607	163	18
0.1	608	605	18
0.1	168	167	18
0.1	169	610	18
0.1	170	611	18
0.1	612	609	18
0.1	613	160	17
0.1	173	172	19
0.1	176	175	19
0.1	616	174	19
0.1	177	617	19
0.1	618	615	19
0.1	180	179	19
0.1	620	178	19
0.1	621	619	19
0.1	622	171	19
0.1	182	181	17
0.1	186	185	20
0.1	625	184	20
0.1	189	188	20
0.1	627	187	20
0.1	191	190	20
0.1	629	628	20
0.1	630	626	20
0.1	192	631	20
0.1	632	183	20
0.1	633	624	17
0.1	634	623	17
0.1	194	193	21
0.1	197	196	21
0.1	201	200	22
0.1	638	199	22
0.1	639	198	22
0.1	203	202	22
0.1	206	205	22
0.1	642	204	22
0.1	207	643	22
0.1	644	641	22
0.1	645	640	22
0.1	211	210	23
0.1	647	209	23
0.1	648	208	23
0.1	213	212	23
0.1	650	649	23
0.1	216	215	23
0.1	217	652	23
0.1	653	214	23
0.1	654	651	23
0.1	655	646	23
0.1	656	637	21
0.1	220	219	21
0.1	658	218	21
0.1	222	221	21
0.1	660	659	21
0.1	661	657	21
0.1	662	195	21
0.1	663	636	21
0.1	226	225	24
0.1	665	224	24
0.1	666	223	24
0.1	229	228	24
0.1	668	227	24
0.1	232	231	24
0.1	670	230	24
0.1	671	669	24
0.1	672	667	24
0.1	235	234	25
0.1	674	233	25
0.1	238	237	25
0.1	676	236	25
0.1	677	675	25
0.1	240	239	25
0.1	242	241	25
0.1	680	679	25
0.1	681	678	25
0.1	246	245	26
0.1	683	244	26
0.1	684	243	26
0.1	248	247	26
0.1	686	685	26
0.1	252	251	26
0.1	688	250	26
0.1	689	249	26
0.1	690	687	26
0.1	691	682	17
0.1	692	673	17
0.1	693	664	17
0.1	254	253	17
0.1	259	258	27
0.1	696	257	27
0.1	697	256	27
0.1	698	255	27
0.1	264	263	27
0.1	700	262	27
0.1	701	261	27
0.1	702	260	27
0.1	703	699	27
0.1	704	695	17
0.1	266	265	28
0.1	272	271	28
0.1	707	270	28
0.1	708	269	28
0.1	709	268	28
0.1	710	267	28
0.1	711	706	28
0.1	274	273	28
0.1	713	712	28
0.1	714	705	17
0.1	715	694	17
0.1	716	635	17
0.1	717	614	17
0.1	278	277	29
0.1	283	282	29
0.1	284	720	29
0.1	285	721	29
0.1	722	281	29
0.1	723	280	29
0.1	724	279	29
0.1	725	719	29
0.1	726	276	29
0.1	727	275	17
0.1	287	286	30
0.1	290	289	30
0.1	291	730	30
0.1	731	288	30
0.1	293	292	30
0.1	295	294	30
0.1	734	733	30
0.1	735	732	30
0.1	736	729	30
0.1	298	297	31
0.1	738	296	31
0.1	300	299	31
0.1	301	740	31
0.1	741	739	31
0.1	303	302	31
0.1	304	743	31
0.1	744	742	31
0.1	305	745	31
0.1	312	311	32
0.1	747	310	32
0.1	314	313	32
0.1	749	748	32
0.1	750	309	32
0.1	315	751	32
0.1	752	308	32
0.1	316	753	32
0.1	754	307	32
0.1	319	318	33
0.1	756	317	33
0.1	321	320	33
0.1	323	322	33
0.1	325	324	33
0.1	326	760	33
0.1	761	759	33
0.1	762	758	33
0.1	763	757	33
0.1	764	755	32
0.1	765	306	17
0.1	328	327	34
0.1	331	330	34
0.1	768	329	34
0.1	769	767	34
0.1	334	333	34
0.1	771	332	34
0.1	335	772	34
0.1	773	770	34
0.1	336	774	34
0.1	775	766	17
0.1	776	746	17
0.1	340	339	35
0.1	778	338	35
0.1	779	337	35
0.1	344	343	35
0.1	781	342	35
0.1	782	341	35
0.1	346	345	35
0.1	784	783	35
0.1	785	780	35
0.1	786	777	17
0.1	787	737	17
0.1	349	348	17
0.1	353	352	36
0.1	354	790	36
0.1	791	351	36
0.1	355	792	36
0.1	359	358	36
0.1	794	357	36
0.1	795	356	36
0.1	796	793	36
0.1	797	350	36
0.1	362	361	37
0.1	364	363	37
0.1	366	365	37
0.1	801	800	37
0.1	802	799	37
0.1	368	367	37
0.1	369	804	37
0.1	805	803	37
0.1	806	360	37
0.1	807	798	17
0.1	808	789	17
0.1	809	347	17
0.1	810	788	17
0.1	811	728	17
0.1	812	718	17
0.1	813	604	3
0.1	814	595	3
0.1	370	815	3
0.1	816	566	3
0.1	817	108	3
0.1	372	371	38
0.1	373	819	38
0.1	375	374	38
0.1	821	820	38
0.1	378	377	39
0.1	823	376	39
0.1	379	824	40
0.1	382	381	41
0.1	386	385	41
0.1	827	384	41
0.1	828	383	41
0.1	829	826	41
0.1	830	380	41
0.1	831	825	42
0.1	387	832	42
0.1	390	389	43
0.1	393	392	43
0.1	395	394	43
0.1	836	835	43
0.1	837	391	43
0.1	838	834	43
0.1	397	396	42
0.1	398	840	42
0.1	841	839	42
0.1	842	388	42
0.1	401	400	42
0.1	404	403	41
0.1	845	402	41
0.1	405	846	42
0.1	847	844	42
0.1	848	399	42
0.1	849	843	42
0.1	407	406	40
0.1	408	851	40
0.1	411	410	40
0.1	412	853	40
0.1	854	409	40
0.1	414	413	40
0.1	856	855	40
0.1	857	852	40
0.1	415	858	42
0.1	859	850	42
0.1	860	833	42
0.1	418	417	39
0.1	862	416	39
0.1	420	419	39
0.1	864	863	39
0.1	422	421	39
0.1	866	865	39
0.1	424	423	43
0.1	868	867	39
0.1	869	861	42
0.1	427	426	44
0.1	428	871	44
0.1	431	430	44
0.1	873	429	44
0.1	874	872	44
0.1	433	432	44
0.1	434	876	44
0.1	436	435	45
0.1	438	437	45
0.1	879	878	45
0.1	880	877	45
0.1	441	440	45
0.1	444	443	45
0.1	883	442	45
0.1	884	882	45
0.1	885	439	45
0.1	886	881	45
0.1	887	875	45
0.1	445	888	42
0.1	889	425	42
0.1	890	870	42
0.1	891	822	38
0.1	446	892	38
0.1	447	893	38
0.1	449	448	38
0.1	895	894	38
0.1	450	896	38
0.1	897	818	3
0.1	898	556	3
