59->367,100
478->252,100
478->154,100
478->119,99
170->184,98
170->40,96
170->566,95
170->235,93
59->351,92
170->923,92
170->198,92
810->19,92
170->364,91
170->226,91
59->201,90
59->220,90
59->170,89
170->94,89
810->255,86
59->973,84
810->91,83
59->346,81
170->243,79
810->654,79
59->875,78
170->535,78
810->185,77
170->315,73
59->191,71
170->13,69
810->931,68
59->478,68
810->659,67
118->725,66
59->232,64
232->878,58
59->130,56
59->118,53
243->123,53
170->123,51
232->432,49
19->931,44
130->59,42
19->654,39
59->810,39
810->59,39
59->432,35
923->13,34
130->118,34
59->878,33
19->185,32
118->130,31
123->243,28
654->19,26
878->432,25
91->659,24
59->725,24
130->725,23
875->191,23
19->255,22
191->875,22
232->59,20
654->91,20
364->315,20
931->19,19
923->535,19
432->232,18
432->878,18
654->931,18
923->170,18
654->185,17
226->315,17
364->226,16
19->810,16
878->232,16
931->185,15
931->654,15
130->478,15
59->19,14
91->255,13
19->59,13
654->255,12
351->220,12
725->118,12
226->364,12
255->654,12
185->931,12
59->185,11
91->931,11
201->478,10
931->255,10
364->170,10
654->59,10
923->94,10
59->923,10
255->931,9
566->243,9
220->351,9
185->19,9
91->654,9
243->566,9
351->973,8
255->91,8
923->364,8
478->130,8
973->59,8
118->478,8
478->118,7
725->130,7
232->346,7
201->118,6
19->91,6
535->13,6
255->19,6
220->59,6
351->59,6
201->130,6
19->659,6
566->123,6
184->235,6
59->535,6
185->654,6
255->659,5
346->875,5
810->232,5
201->346,5
59->654,5
654->810,5
94->198,5
255->185,5
315->226,5
123->566,5
226->170,5
185->255,5
226->40,4
185->810,4
810->973,4
94->226,4
185->91,4
654->659,4
878->59,4
13->170,4
13->923,4
19->973,4
535->170,4
432->59,4
13->535,3
201->191,3
59->94,3
94->170,3
232->810,3
232->201,3
185->59,3
226->235,3
91->810,3
232->191,3
185->659,3
19->351,2
659->185,2
973->220,2
220->973,2
931->810,2
232->875,2
659->91,2
478->201,2
91->185,2
40->226,2
923->226,2
94->923,2
201->875,2
191->346,2
364->13,2
198->170,2
923->198,2
235->184,2
931->91,2
973->19,2
478->346,2
810->346,2
201->59,2
191->201,2
118->201,2
875->59,2
94->13,2
973->351,2
59->13,2
346->232,2
119->478,1
130->119,1
119->59,1
59->119,1
923->315,1
351->91,1
315->40,1
931->351,1
346->185,1
201->185,1
170->875,1
875->170,1
654->220,1
19->232,1
255->810,1
255->59,1
59->255,1
59->931,1
232->478,1
478->725,1
19->478,1
478->59,1
191->232,1
191->810,1
725->59,1
923->184,1
184->170,1
659->255,1
191->118,1
191->478,1
118->191,1
931->659,1
59->198,1
364->123,1
364->243,1
198->923,1
13->364,1
364->40,1
198->94,1
364->923,1
226->94,1
19->346,1
973->346,1
220->19,1
40->364,1
226->184,1
810->351,1
923->40,1
810->191,1
40->170,1
232->130,1
130->875,1
130->201,1
875->346,1
535->226,1
315->364,1
232->973,1
973->654,1
973->810,1
973->185,1
130->346,1
725->478,1
191->170,1
59->91,1
226->535,1
659->654,1
315->170,1
535->94,1
931->59,1
346->170,1
351->185,1
659->19,1
40->923,1
351->232,1
351->810,1
91->59,1
875->201,1
875->118,1
810->875,1
91->19,1
