1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	22
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	26
1	0	0	26
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
0.1	3	2	1
0.1	4	621	1
0.1	6	5	1
0.1	9	8	2
0.1	13	12	2
0.1	625	11	2
0.1	626	10	2
0.1	15	14	2
0.1	628	627	2
0.1	629	624	2
0.1	18	17	2
0.1	631	16	2
0.1	19	632	2
0.1	633	630	2
0.1	21	20	2
0.1	23	22	2
0.1	25	24	2
0.1	637	636	2
0.1	638	635	2
0.1	27	26	2
0.1	640	639	2
0.1	641	634	2
0.1	642	7	1
0.1	643	623	1
0.1	31	30	4
0.1	33	32	4
0.1	35	34	4
0.1	37	36	4
0.1	40	39	4
0.1	649	38	4
0.1	650	648	4
0.1	42	41	4
0.1	652	651	4
0.1	653	647	4
0.1	45	44	4
0.1	655	43	4
0.1	46	656	4
0.1	49	48	4
0.1	658	47	4
0.1	659	657	4
0.1	660	654	4
0.1	661	646	4
0.1	662	645	4
0.1	663	29	3
0.1	51	50	3
0.1	665	664	3
0.1	54	53	5
0.1	58	57	5
0.1	61	60	5
0.1	669	59	5
0.1	670	668	5
0.1	671	56	5
0.1	65	64	5
0.1	673	63	5
0.1	67	66	5
0.1	675	674	5
0.1	676	62	5
0.1	677	672	5
0.1	678	55	5
0.1	72	71	5
0.1	680	70	5
0.1	681	69	5
0.1	682	68	5
0.1	683	679	5
0.1	684	667	5
0.1	685	52	3
0.1	73	686	3
0.1	687	666	3
0.1	688	28	3
0.1	75	74	3
0.1	79	78	6
0.1	82	81	6
0.1	692	80	6
0.1	84	83	6
0.1	694	693	6
0.1	695	691	6
0.1	696	77	6
0.1	697	76	6
0.1	87	86	6
0.1	699	85	6
0.1	90	89	6
0.1	701	88	6
0.1	92	91	6
0.1	93	703	6
0.1	94	704	6
0.1	705	702	6
0.1	706	700	6
0.1	707	698	6
0.1	95	708	6
0.1	98	97	7
0.1	710	96	7
0.1	100	99	7
0.1	104	103	7
0.1	713	102	7
0.1	714	101	7
0.1	105	715	7
0.1	107	106	7
0.1	717	716	7
0.1	718	712	7
0.1	109	108	7
0.1	110	720	7
0.1	721	719	7
0.1	113	112	7
0.1	723	111	7
0.1	724	722	7
0.1	725	711	7
0.1	115	114	7
0.1	727	726	7
0.1	728	709	6
0.1	729	690	3
0.1	117	116	8
0.1	119	118	8
0.1	122	121	8
0.1	733	120	8
0.1	124	123	8
0.1	126	125	8
0.1	736	735	8
0.1	737	734	8
0.1	738	732	8
0.1	739	731	8
0.1	130	129	8
0.1	741	128	8
0.1	742	127	8
0.1	133	132	8
0.1	135	134	8
0.1	745	744	8
0.1	746	131	8
0.1	747	743	8
0.1	748	740	8
0.1	140	139	9
0.1	750	138	9
0.1	143	142	9
0.1	752	141	9
0.1	145	144	9
0.1	754	753	9
0.1	755	751	9
0.1	147	146	9
0.1	757	756	9
0.1	758	137	9
0.1	151	150	9
0.1	760	149	9
0.1	761	148	9
0.1	153	152	9
0.1	154	763	9
0.1	155	764	9
0.1	765	762	9
0.1	766	759	9
0.1	767	136	9
0.1	768	749	3
0.1	157	156	10
0.1	158	770	10
0.1	161	160	10
0.1	163	162	10
0.1	773	772	10
0.1	774	159	10
0.1	775	771	10
0.1	165	164	10
0.1	169	168	10
0.1	778	167	10
0.1	170	779	10
0.1	780	166	10
0.1	173	172	10
0.1	782	171	10
0.1	783	781	10
0.1	784	777	10
0.1	785	776	10
0.1	175	174	10
0.1	787	786	10
0.1	788	769	3
0.1	176	789	3
0.1	790	730	3
0.1	178	177	3
0.1	182	181	11
0.1	793	180	11
0.1	794	179	11
0.1	185	184	11
0.1	796	183	11
0.1	797	795	11
0.1	187	186	11
0.1	799	798	11
0.1	190	189	11
0.1	801	188	11
0.1	802	800	11
0.1	193	192	11
0.1	804	191	11
0.1	196	195	11
0.1	197	806	11
0.1	807	194	11
0.1	198	808	11
0.1	809	805	11
0.1	810	803	11
0.1	811	792	3
0.1	202	201	3
0.1	204	203	12
0.1	206	205	12
0.1	208	207	12
0.1	816	815	12
0.1	210	209	12
0.1	212	211	12
0.1	215	214	12
0.1	820	213	12
0.1	821	819	12
0.1	822	818	12
0.1	217	216	12
0.1	219	218	12
0.1	825	824	12
0.1	220	826	12
0.1	221	827	12
0.1	222	828	12
0.1	829	823	12
0.1	830	817	12
0.1	831	814	12
0.1	832	813	3
0.1	833	200	3
0.1	223	834	3
0.1	835	199	3
0.1	836	812	3
0.1	837	791	3
0.1	227	226	13
0.1	839	225	13
0.1	229	228	13
0.1	231	230	13
0.1	842	841	13
0.1	843	840	13
0.1	234	233	13
0.1	845	232	13
0.1	236	235	13
0.1	237	847	13
0.1	848	846	13
0.1	239	238	13
0.1	850	849	13
0.1	242	241	13
0.1	243	852	13
0.1	853	240	13
0.1	854	851	13
0.1	244	855	13
0.1	856	844	13
0.1	246	245	14
0.1	248	247	14
0.1	250	249	14
0.1	860	859	14
0.1	861	858	14
0.1	252	251	14
0.1	253	863	14
0.1	255	254	14
0.1	865	864	14
0.1	257	256	14
0.1	260	259	14
0.1	868	258	14
0.1	263	262	14
0.1	870	261	14
0.1	871	869	14
0.1	264	872	14
0.1	873	867	14
0.1	874	866	14
0.1	875	862	14
0.1	876	857	13
0.1	877	224	3
0.1	266	265	3
0.1	267	879	3
0.1	270	269	15
0.1	881	268	15
0.1	272	271	15
0.1	274	273	16
0.1	276	275	16
0.1	278	277	16
0.1	886	885	16
0.1	281	280	16
0.1	888	279	16
0.1	889	887	16
0.1	890	884	16
0.1	284	283	16
0.1	892	282	16
0.1	288	287	16
0.1	292	291	16
0.1	895	290	16
0.1	896	289	16
0.1	897	894	16
0.1	898	286	16
0.1	899	285	16
0.1	900	893	16
0.1	901	891	16
0.1	294	293	15
0.1	903	902	15
0.1	904	883	15
0.1	297	296	15
0.1	298	906	15
0.1	907	295	15
0.1	908	905	15
0.1	909	882	15
0.1	301	300	15
0.1	911	299	15
0.1	912	910	15
0.1	305	304	15
0.1	914	303	15
0.1	915	302	15
0.1	306	916	15
0.1	917	913	15
0.1	307	918	15
0.1	919	880	3
0.1	309	308	17
0.1	312	311	17
0.1	922	310	17
0.1	315	314	17
0.1	317	316	17
0.1	318	925	17
0.1	926	924	17
0.1	319	927	17
0.1	320	928	17
0.1	322	321	17
0.1	930	929	17
0.1	931	313	17
0.1	324	323	17
0.1	326	325	17
0.1	934	933	17
0.1	327	935	17
0.1	936	932	17
0.1	937	923	17
0.1	938	921	17
0.1	939	920	3
0.1	940	878	3
0.1	941	838	3
0.1	942	689	3
0.1	943	644	1
0.1	944	622	1
0.1	329	328	18
0.1	331	330	18
0.1	332	947	18
0.1	335	334	18
0.1	949	333	18
0.1	338	337	18
0.1	951	336	18
0.1	952	950	18
0.1	953	948	18
0.1	954	946	18
0.1	341	340	18
0.1	342	956	18
0.1	957	339	18
0.1	344	343	18
0.1	347	346	18
0.1	960	345	18
0.1	961	959	18
0.1	962	958	18
0.1	963	955	18
0.1	351	350	19
0.1	965	349	19
0.1	352	966	19
0.1	967	348	19
0.1	354	353	19
0.1	357	356	19
0.1	970	355	19
0.1	360	359	19
0.1	972	358	19
0.1	973	971	19
0.1	361	974	19
0.1	975	969	19
0.1	976	968	19
0.1	362	977	19
0.1	365	364	19
0.1	367	366	19
0.1	980	979	19
0.1	981	363	19
0.1	982	978	19
0.1	368	983	1
0.1	984	964	1
0.1	985	945	1
0.1	986	1	1
0.1	370	369	20
0.1	372	371	20
0.1	373	989	20
0.1	990	988	20
0.1	376	375	20
0.1	379	378	20
0.1	993	377	20
0.1	382	381	21
0.1	995	380	21
0.1	385	384	21
0.1	386	997	21
0.1	387	998	21
0.1	999	383	21
0.1	388	1000	21
0.1	390	389	21
0.1	395	394	21
0.1	1003	393	21
0.1	396	1004	21
0.1	1005	392	21
0.1	1006	391	21
0.1	399	398	21
0.1	1008	397	21
0.1	1009	1007	21
0.1	1010	1002	21
0.1	1011	1001	21
0.1	1012	996	21
0.1	1013	994	20
0.1	1014	992	20
0.1	401	400	20
0.1	402	1016	20
0.1	1017	1015	20
0.1	1018	374	20
0.1	407	406	20
0.1	1020	405	20
0.1	1021	404	20
0.1	1022	403	20
0.1	1023	1019	20
0.1	408	1024	20
0.1	1025	991	20
0.1	411	410	1
0.1	1027	409	1
0.1	1028	1026	1
0.1	413	412	22
0.1	414	1030	22
0.1	417	416	22
0.1	1032	415	22
0.1	419	418	22
0.1	421	420	22
0.1	422	1035	22
0.1	1036	1034	22
0.1	423	1037	22
0.1	427	426	22
0.1	1039	425	22
0.1	1040	424	22
0.1	429	428	22
0.1	430	1042	22
0.1	1043	1041	22
0.1	1044	1038	22
0.1	1045	1033	22
0.1	1046	1031	22
0.1	1047	1029	1
0.1	431	1048	1
0.1	434	433	23
0.1	437	436	23
0.1	1051	435	23
0.1	440	439	23
0.1	1053	438	23
0.1	443	442	23
0.1	1055	441	23
0.1	446	445	23
0.1	1057	444	23
0.1	447	1058	23
0.1	449	448	23
0.1	1060	1059	23
0.1	452	451	23
0.1	1062	450	23
0.1	1063	1061	23
0.1	1064	1056	23
0.1	1065	1054	23
0.1	1066	1052	23
0.1	1067	1050	23
0.1	453	1068	1
0.1	1069	432	1
0.1	456	455	1
0.1	1071	454	1
0.1	1072	1070	1
0.1	458	457	24
0.1	460	459	24
0.1	1075	1074	24
0.1	462	461	24
0.1	1077	1076	24
0.1	464	463	24
0.1	466	465	24
0.1	1080	1079	24
0.1	1081	1078	24
0.1	468	467	24
0.1	472	471	24
0.1	1084	470	24
0.1	1085	469	24
0.1	1086	1083	24
0.1	475	474	24
0.1	476	1088	24
0.1	1089	473	24
0.1	1090	1087	24
0.1	1091	1082	24
0.1	1092	1073	1
0.1	479	478	25
0.1	480	1094	25
0.1	481	1095	25
0.1	483	482	25
0.1	1097	1096	25
0.1	1098	477	25
0.1	485	484	25
0.1	1100	1099	25
0.1	488	487	25
0.1	1102	486	25
0.1	491	490	25
0.1	493	492	25
0.1	1105	1104	25
0.1	495	494	25
0.1	1107	1106	25
0.1	496	1108	25
0.1	1109	489	25
0.1	1110	1103	25
0.1	497	1111	25
0.1	1112	1101	25
0.1	499	498	26
0.1	502	501	26
0.1	505	504	27
0.1	506	1116	27
0.1	1117	503	27
0.1	508	507	27
0.1	509	1119	27
0.1	512	511	27
0.1	1121	510	27
0.1	514	513	27
0.1	515	1123	27
0.1	1124	1122	27
0.1	517	516	27
0.1	1126	1125	27
0.1	518	1127	27
0.1	1128	1120	27
0.1	519	1129	27
0.1	522	521	27
0.1	1131	520	27
0.1	1132	1130	27
0.1	1133	1118	27
0.1	523	1134	26
0.1	1135	1115	26
0.1	1136	500	26
0.1	526	525	28
0.1	528	527	28
0.1	530	529	28
0.1	1140	1139	28
0.1	532	531	28
0.1	534	533	28
0.1	537	536	28
0.1	1144	535	28
0.1	538	1145	28
0.1	1146	1143	28
0.1	539	1147	28
0.1	541	540	28
0.1	544	543	28
0.1	1150	542	28
0.1	1151	1149	28
0.1	1152	1148	28
0.1	1153	1142	28
0.1	1154	1141	28
0.1	1155	1138	28
0.1	1156	524	26
0.1	546	545	26
0.1	547	1158	26
0.1	1159	1157	26
0.1	548	1160	26
0.1	549	1161	26
0.1	553	552	29
0.1	555	554	29
0.1	1164	1163	29
0.1	558	557	29
0.1	559	1166	29
0.1	1167	556	29
0.1	561	560	29
0.1	562	1169	29
0.1	1170	1168	29
0.1	565	564	29
0.1	1172	563	29
0.1	568	567	29
0.1	1174	566	29
0.1	1175	1173	29
0.1	1176	1171	29
0.1	1177	1165	29
0.1	569	1178	29
0.1	1179	551	29
0.1	1180	550	29
0.1	1181	1162	26
0.1	574	573	30
0.1	576	575	30
0.1	1184	1183	30
0.1	579	578	30
0.1	580	1186	30
0.1	1187	577	30
0.1	584	583	30
0.1	587	586	30
0.1	588	1190	30
0.1	590	589	30
0.1	1192	1191	30
0.1	1193	585	30
0.1	1194	1189	30
0.1	1195	582	30
0.1	1196	581	30
0.1	1197	1188	30
0.1	592	591	30
0.1	1199	1198	30
0.1	1200	1185	30
0.1	1201	572	26
0.1	1202	571	26
0.1	1203	570	26
0.1	593	1204	26
0.1	1205	1182	26
0.1	595	594	26
0.1	1207	1206	26
0.1	1208	1137	26
0.1	1209	1114	26
0.1	596	1210	26
0.1	597	1211	26
0.1	1212	1113	26
0.1	1213	1093	1
0.1	600	599	1
0.1	603	602	31
0.1	605	604	31
0.1	1217	1216	31
0.1	1218	601	31
0.1	607	606	31
0.1	609	608	31
0.1	1221	1220	31
0.1	610	1222	31
0.1	615	614	31
0.1	1224	613	31
0.1	1225	612	31
0.1	1226	611	31
0.1	1227	1223	31
0.1	1228	1219	31
0.1	617	616	31
0.1	620	619	31
0.1	1231	618	31
0.1	1232	1230	31
0.1	1233	1229	31
0.1	1234	1215	1
0.1	1235	598	1
0.1	1236	1214	1
0.1	1237	1049	1
0.1	1238	987	1
