466->766,3
603->114,3
805->766,3
122->291,3
129->776,2
756->3,2
756->709,2
51->881,2
881->333,2
333->114,2
333->805,2
596->122,2
51->235,2
259->316,2
445->776,2
259->21,2
21->129,2
709->805,2
113->776,2
881->776,2
881->897,2
466->374,2
113->897,2
333->776,2
709->628,2
761->405,2
113->415,2
113->726,2
21->652,2
709->316,2
51->259,2
51->897,2
51->766,2
709->603,2
897->316,2
603->6,2
114->3,2
603->415,2
466->805,2
466->114,2
756->776,2
114->259,2
805->709,2
766->316,2
51->466,2
235->776,2
235->316,2
766->3,2
766->147,2
766->115,2
766->384,2
415->235,2
897->3,2
846->70,2
259->766,2
415->6,2
709->466,2
881->48,1
259->652,1
881->3,1
765->129,1
765->21,1
235->805,1
235->114,1
235->709,1
382->415,1
122->596,1
881->114,1
466->51,1
6->709,1
6->3,1
6->147,1
6->384,1
6->115,1
608->129,1
258->141,1
259->608,1
291->652,1
765->405,1
382->709,1
709->445,1
603->726,1
219->122,1
374->3,1
374->147,1
374->384,1
374->115,1
756->147,1
756->115,1
405->129,1
235->415,1
114->147,1
114->384,1
114->115,1
766->6,1
766->114,1
766->805,1
603->805,1
466->113,1
21->405,1
652->291,1
333->415,1
348->371,1
652->129,1
51->805,1
51->6,1
51->445,1
51->114,1
51->709,1
113->709,1
371->348,1
415->316,1
897->415,1
897->147,1
897->384,1
897->115,1
415->603,1
6->316,1
652->219,1
805->776,1
122->219,1
259->709,1
805->415,1
259->3,1
259->147,1
259->115,1
259->384,1
466->709,1
415->766,1
