1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	1
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	4
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	4
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	4
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	4
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	4
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	4
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	16
1	0	0	16
1	0	0	16
0.1	7	6	2
0.1	211	5	2
0.1	212	4	2
0.1	10	9	2
0.1	11	214	2
0.1	12	215	2
0.1	216	8	2
0.1	217	213	2
0.1	218	3	2
0.1	219	2	1
0.1	220	1	1
0.1	16	15	3
0.1	222	14	3
0.1	18	17	3
0.1	21	20	3
0.1	225	19	3
0.1	23	22	3
0.1	227	226	3
0.1	228	224	3
0.1	229	223	3
0.1	230	13	1
0.1	231	221	1
0.1	25	24	1
0.1	29	28	5
0.1	31	30	5
0.1	235	234	5
0.1	34	33	5
0.1	37	36	5
0.1	238	35	5
0.1	239	237	5
0.1	240	32	5
0.1	241	236	5
0.1	40	39	4
0.1	243	38	4
0.1	43	42	6
0.1	45	44	6
0.1	246	245	6
0.1	48	47	6
0.1	248	46	6
0.1	51	50	6
0.1	250	49	6
0.1	251	249	6
0.1	252	247	6
0.1	253	41	4
0.1	254	244	4
0.1	255	242	4
0.1	53	52	7
0.1	54	257	7
0.1	56	55	7
0.1	259	258	7
0.1	58	57	7
0.1	61	60	7
0.1	262	59	7
0.1	263	261	7
0.1	264	260	7
0.1	64	63	8
0.1	66	65	8
0.1	68	67	8
0.1	268	267	8
0.1	71	70	8
0.1	270	69	8
0.1	72	271	8
0.1	272	269	8
0.1	273	266	8
0.1	274	62	4
0.1	77	76	9
0.1	276	75	9
0.1	277	74	9
0.1	82	81	9
0.1	279	80	9
0.1	280	79	9
0.1	83	281	9
0.1	282	78	9
0.1	283	278	9
0.1	284	73	4
0.1	285	275	4
0.1	286	265	4
0.1	86	85	10
0.1	88	87	10
0.1	89	289	10
0.1	94	93	10
0.1	291	92	10
0.1	292	91	10
0.1	293	90	10
0.1	294	290	10
0.1	295	288	10
0.1	98	97	11
0.1	100	99	11
0.1	298	297	11
0.1	103	102	11
0.1	104	300	11
0.1	301	101	11
0.1	302	299	11
0.1	303	96	11
0.1	304	95	11
0.1	305	296	10
0.1	306	84	4
0.1	307	287	4
0.1	308	256	4
0.1	107	106	12
0.1	109	108	12
0.1	311	310	12
0.1	112	111	12
0.1	114	113	12
0.1	314	313	12
0.1	115	315	12
0.1	316	110	12
0.1	317	312	12
0.1	318	105	4
0.1	319	309	4
0.1	320	27	4
0.1	116	321	4
0.1	322	26	1
0.1	120	119	14
0.1	324	118	14
0.1	122	121	14
0.1	123	326	14
0.1	124	327	14
0.1	127	126	14
0.1	329	125	14
0.1	330	328	14
0.1	331	325	14
0.1	332	117	13
0.1	131	130	13
0.1	334	129	13
0.1	133	132	13
0.1	136	135	13
0.1	337	134	13
0.1	338	336	13
0.1	339	335	13
0.1	340	128	13
0.1	341	333	13
0.1	342	323	1
0.1	139	138	15
0.1	344	137	15
0.1	143	142	15
0.1	346	141	15
0.1	347	140	15
0.1	145	144	15
0.1	349	348	15
0.1	146	350	15
0.1	351	345	15
0.1	148	147	1
0.1	353	352	1
0.1	150	149	1
0.1	355	354	1
0.1	356	343	1
0.1	357	233	1
0.1	358	232	1
0.1	152	151	16
0.1	154	153	16
0.1	157	156	16
0.1	362	155	16
0.1	363	361	16
0.1	159	158	17
0.1	162	161	17
0.1	167	166	17
0.1	367	165	17
0.1	368	164	17
0.1	369	163	17
0.1	370	366	17
0.1	371	160	17
0.1	372	365	17
0.1	373	364	16
0.1	170	169	18
0.1	175	174	18
0.1	376	173	18
0.1	176	377	18
0.1	378	172	18
0.1	379	171	18
0.1	177	380	18
0.1	381	375	18
0.1	382	168	18
0.1	180	179	19
0.1	183	182	19
0.1	185	184	19
0.1	386	385	19
0.1	387	181	19
0.1	187	186	19
0.1	389	388	19
0.1	390	384	19
0.1	391	178	19
0.1	392	383	18
0.1	190	189	20
0.1	194	193	20
0.1	196	195	20
0.1	396	395	20
0.1	197	397	20
0.1	398	192	20
0.1	399	191	20
0.1	400	394	20
0.1	401	188	20
0.1	402	393	21
0.1	199	198	21
0.1	201	200	21
0.1	204	203	21
0.1	406	202	21
0.1	407	405	21
0.1	408	404	21
0.1	207	206	21
0.1	410	205	21
0.1	411	409	21
0.1	412	403	21
0.1	208	413	16
0.1	210	209	16
0.1	415	414	16
0.1	416	374	16
0.1	417	360	16
0.1	418	359	16
