1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	2
1	0	0	1
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	6
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	8
1	0	0	8
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	10
1	0	0	10
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	10
1	0	0	8
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	10
1	0	0	10
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	10
1	0	0	10
1	0	0	14
1	0	0	10
1	0	0	10
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	10
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	1
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	1
1	0	0	18
1	0	0	2
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	20
1	0	0	20
1	0	0	1
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	1
1	0	0	1
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	18
1	0	0	24
1	0	0	2
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	25
1	0	0	25
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	30
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	25
0.1	3	2	1
0.1	4	331	1
0.1	332	1	1
0.1	8	7	2
0.1	334	6	2
0.1	10	9	2
0.1	13	12	3
0.1	16	15	3
0.1	338	14	3
0.1	18	17	3
0.1	340	339	3
0.1	341	337	3
0.1	20	19	3
0.1	21	343	3
0.1	344	342	3
0.1	345	11	2
0.1	346	336	2
0.1	22	347	2
0.1	348	335	2
0.1	349	5	2
0.1	350	333	1
0.1	29	28	5
0.1	352	27	5
0.1	30	353	5
0.1	37	36	7
0.1	355	35	7
0.1	38	356	7
0.1	39	357	7
0.1	358	34	7
0.1	41	40	7
0.1	360	359	7
0.1	43	42	7
0.1	362	361	7
0.1	45	44	8
0.1	48	47	9
0.1	49	365	9
0.1	51	50	9
0.1	52	367	9
0.1	54	53	9
0.1	369	368	9
0.1	370	366	9
0.1	371	46	9
0.1	55	372	9
0.1	61	60	11
0.1	374	59	11
0.1	375	58	11
0.1	63	62	11
0.1	64	377	11
0.1	67	66	11
0.1	379	65	11
0.1	380	378	11
0.1	381	376	11
0.1	382	57	10
0.1	383	56	10
0.1	384	373	10
0.1	70	69	12
0.1	73	72	12
0.1	387	71	12
0.1	388	386	12
0.1	389	68	12
0.1	75	74	12
0.1	391	390	12
0.1	77	76	12
0.1	393	392	12
0.1	79	78	10
0.1	395	394	10
0.1	82	81	13
0.1	83	397	13
0.1	398	80	13
0.1	85	84	13
0.1	400	399	13
0.1	86	401	13
0.1	88	87	10
0.1	403	402	13
0.1	91	90	13
0.1	405	89	13
0.1	406	404	13
0.1	96	95	8
0.1	97	408	8
0.1	98	409	8
0.1	410	94	8
0.1	411	93	8
0.1	412	92	8
0.1	413	407	10
0.1	100	99	10
0.1	103	102	10
0.1	416	101	10
0.1	106	105	14
0.1	418	104	14
0.1	107	419	14
0.1	109	108	15
0.1	110	421	15
0.1	112	111	15
0.1	113	423	15
0.1	114	424	15
0.1	115	425	15
0.1	117	116	15
0.1	427	426	15
0.1	428	422	15
0.1	119	118	14
0.1	121	120	14
0.1	431	430	14
0.1	122	432	14
0.1	433	429	14
0.1	434	420	14
0.1	435	417	10
0.1	436	415	10
0.1	437	414	10
0.1	438	396	10
0.1	439	385	10
0.1	440	364	10
0.1	441	363	10
0.1	125	124	16
0.1	127	126	16
0.1	129	128	16
0.1	445	444	16
0.1	446	443	16
0.1	447	123	10
0.1	448	442	10
0.1	131	130	6
0.1	133	132	6
0.1	451	450	6
0.1	137	136	16
0.1	453	135	16
0.1	454	134	16
0.1	455	452	6
0.1	456	449	6
