105->488,98
360->725,97
209->136,94
334->360,93
360->377,92
104->334,90
334->75,90
230->215,87
104->327,84
104->54,82
360->359,82
468->227,78
104->648,77
104->318,77
305->549,76
334->105,75
334->142,74
886->209,73
104->20,70
305->593,68
209->684,67
305->230,65
113->209,65
113->468,64
230->104,62
230->528,58
230->868,58
209->227,58
104->142,57
230->318,56
209->886,55
468->802,55
230->549,53
468->209,52
104->796,50
104->413,48
468->113,46
305->627,43
549->868,42
230->18,41
230->305,40
468->684,39
113->227,39
593->549,37
549->528,36
318->413,35
142->20,34
593->305,32
468->528,31
230->468,31
227->209,31
468->549,29
318->648,29
549->305,29
104->230,28
142->75,28
318->20,27
230->227,27
528->230,25
113->684,25
318->142,24
209->18,24
230->593,24
227->684,24
334->104,23
142->796,23
20->318,23
468->230,23
18->209,22
528->868,22
230->113,20
75->142,20
334->796,19
105->75,19
305->227,19
318->230,19
549->627,19
142->318,18
318->104,18
209->802,18
360->142,18
20->142,17
468->886,17
318->305,17
209->468,17
305->528,17
104->75,16
230->209,16
113->230,16
413->318,16
209->528,15
868->549,15
549->230,15
305->684,14
318->796,14
136->209,14
142->105,14
528->549,14
104->215,14
20->648,14
230->684,14
593->627,14
468->305,14
20->54,14
305->18,13
868->528,13
142->215,13
318->215,13
209->113,12
360->648,12
215->230,12
209->549,12
230->142,12
468->318,12
684->227,12
648->413,12
18->684,11
318->54,11
113->528,11
75->20,11
142->648,11
54->648,11
227->230,11
105->142,10
528->627,10
593->230,10
868->230,10
648->318,10
75->105,10
468->18,10
593->868,9
113->802,9
360->227,9
215->327,9
227->468,9
113->549,9
413->648,9
54->318,9
334->215,9
113->886,9
227->868,8
230->327,8
488->209,8
593->209,8
327->215,8
305->209,8
142->54,8
305->868,8
230->627,8
227->528,8
334->54,8
549->886,8
20->104,8
684->209,8
209->868,7
802->227,7
54->413,7
20->305,7
627->549,7
796->318,7
230->20,7
54->796,7
549->227,7
305->318,7
54->209,7
318->327,6
227->305,6
104->305,6
227->802,6
684->468,6
796->648,6
142->104,6
413->327,6
142->360,6
796->142,6
227->113,6
227->549,6
305->20,6
142->413,6
468->627,5
360->413,5
113->305,5
54->142,5
215->142,5
334->377,5
104->359,5
648->20,5
488->75,5
18->549,5
305->104,5
54->215,5
113->868,5
334->318,5
648->796,5
227->18,5
468->20,5
528->209,5
334->648,5
334->20,5
549->593,5
230->802,5
528->886,4
305->468,4
528->684,4
209->230,4
54->359,4
334->327,4
104->360,4
230->648,4
327->796,4
113->18,4
136->684,4
54->20,4
209->305,4
549->18,4
468->593,4
802->684,4
75->413,4
360->75,4
18->305,4
413->20,4
334->413,4
488->142,4
18->868,4
209->20,4
468->868,4
593->18,4
334->359,4
142->334,4
528->227,4
105->318,4
868->468,4
327->413,3
802->209,3
305->113,3
215->318,3
886->528,3
627->886,3
209->593,3
142->327,3
359->413,3
230->796,3
18->227,3
20->75,3
360->20,3
360->105,3
413->142,3
796->54,3
318->802,3
142->377,3
104->227,3
113->104,3
549->468,3
528->18,3
684->305,3
54->104,3
20->413,3
796->20,3
360->327,3
334->227,3
549->209,3
75->360,3
54->227,3
105->796,3
327->142,3
75->318,3
802->528,3
468->104,3
334->305,3
215->413,3
886->684,3
359->360,2
627->528,2
868->684,2
488->136,2
305->886,2
377->360,2
360->334,2
20->209,2
318->18,2
104->684,2
142->359,2
377->54,2
20->136,2
360->104,2
18->593,2
318->334,2
104->113,2
468->215,2
142->230,2
549->802,2
327->75,2
230->886,2
20->627,2
627->305,2
413->360,2
684->528,2
488->318,2
549->684,2
796->327,2
113->20,2
360->54,2
360->318,2
75->54,2
528->802,2
359->318,2
684->113,2
684->886,2
54->75,2
528->305,2
18->230,2
684->802,2
528->468,2
20->334,2
868->305,2
648->54,2
593->528,2
327->318,2
318->528,2
230->413,2
227->593,2
18->468,2
75->488,2
593->227,1
20->796,1
105->209,1
105->54,1
802->627,1
209->54,1
18->136,1
413->75,1
305->215,1
215->113,1
886->549,1
209->318,1
227->104,1
488->105,1
18->627,1
215->54,1
360->488,1
360->796,1
648->627,1
18->528,1
648->327,1
684->549,1
104->18,1
359->648,1
802->318,1
468->334,1
549->318,1
227->648,1
528->648,1
113->318,1
468->413,1
54->488,1
377->142,1
377->105,1
20->868,1
334->209,1
796->104,1
886->468,1
488->215,1
802->230,1
627->868,1
413->104,1
886->627,1
327->648,1
648->142,1
802->468,1
54->725,1
104->209,1
359->54,1
627->209,1
796->215,1
488->648,1
75->104,1
684->230,1
227->359,1
413->868,1
413->549,1
105->648,1
886->868,1
684->318,1
227->318,1
359->209,1
796->413,1
684->868,1
104->627,1
142->549,1
549->413,1
796->334,1
18->215,1
413->54,1
413->215,1
75->359,1
142->209,1
413->209,1
802->20,1
318->549,1
318->468,1
318->113,1
318->868,1
868->227,1
413->468,1
648->549,1
20->18,1
20->684,1
868->318,1
868->627,1
227->20,1
684->18,1
359->725,1
230->136,1
886->227,1
886->230,1
377->648,1
413->230,1
20->359,1
18->802,1
648->104,1
593->113,1
113->593,1
648->377,1
327->54,1
104->468,1
360->215,1
318->105,1
648->215,1
593->684,1
318->209,1
230->54,1
