360->725,97
105->488,96
209->136,94
360->377,90
104->334,88
334->75,87
334->360,86
230->215,86
104->327,83
360->359,81
104->54,77
468->227,75
886->209,73
305->549,72
104->648,71
334->105,70
334->142,69
104->318,68
104->20,67
209->684,63
113->209,63
113->468,60
305->593,60
230->104,56
305->230,56
209->227,56
209->886,54
104->142,54
230->528,53
230->318,52
468->802,51
468->209,48
230->868,47
230->549,46
104->796,45
104->413,44
468->113,40
230->18,39
305->627,39
549->868,39
230->305,37
468->684,35
549->528,34
593->549,34
318->413,33
113->227,33
142->20,31
593->305,30
468->528,29
318->648,26
227->209,26
468->549,25
549->305,25
142->75,24
209->18,23
230->468,23
104->230,23
318->142,22
334->104,22
18->209,22
113->684,22
318->20,21
230->227,21
142->796,20
20->318,19
468->230,19
334->796,18
105->75,18
528->230,18
305->227,18
227->684,18
142->318,17
468->886,17
230->593,16
75->142,16
209->468,16
305->528,16
230->113,15
318->230,15
360->142,15
549->627,15
104->75,14
20->142,14
230->209,14
136->209,14
209->528,14
528->868,14
318->305,14
413->318,14
468->305,14
305->684,13
318->104,13
209->802,13
360->648,12
528->549,12
305->18,12
104->215,12
113->230,12
593->627,12
209->113,11
318->796,11
868->549,11
18->684,11
230->684,11
215->230,11
230->142,11
318->54,11
142->215,11
868->528,11
549->230,11
20->54,11
318->215,11
142->105,10
528->627,10
209->549,10
142->648,10
468->318,10
593->868,9
360->227,9
105->142,9
215->327,9
113->528,9
648->318,9
20->648,9
468->18,9
648->413,9
230->327,8
488->209,8
113->802,8
593->209,8
305->209,8
142->54,8
113->549,8
413->648,8
54->648,8
549->886,8
75->20,8
802->227,7
227->468,7
227->528,7
868->230,7
334->54,7
334->215,7
75->105,7
227->868,7
227->230,7
113->886,7
684->209,7
227->305,6
327->215,6
230->627,6
593->230,6
142->104,6
796->318,6
54->796,6
684->227,6
20->104,6
305->868,6
305->318,6
54->209,6
142->413,6
549->227,6
209->868,5
318->327,5
104->305,5
113->305,5
54->413,5
54->142,5
648->20,5
796->648,5
488->75,5
54->318,5
796->142,5
334->648,5
334->20,5
468->627,4
360->413,4
227->802,4
305->468,4
54->359,4
334->327,4
215->142,4
334->377,4
230->648,4
230->20,4
18->549,4
305->104,4
54->215,4
113->868,4
104->359,4
136->684,4
334->318,4
648->796,4
413->327,4
802->684,4
75->413,4
528->209,4
18->305,4
334->413,4
627->549,4
684->468,4
488->142,4
549->593,4
18->868,4
468->868,4
593->18,4
334->359,4
230->802,4
227->549,4
528->227,4
20->305,4
105->318,4
305->20,4
327->413,3
802->209,3
209->230,3
142->327,3
359->413,3
18->227,3
327->796,3
113->18,3
209->305,3
142->360,3
549->18,3
796->54,3
468->20,3
360->75,3
104->227,3
113->104,3
413->20,3
528->18,3
684->305,3
54->104,3
796->20,3
360->327,3
334->227,3
549->209,3
75->360,3
142->334,3
868->468,3
54->20,3
215->413,3
528->886,2
627->528,2
868->684,2
488->136,2
318->18,2
209->593,2
104->684,2
142->359,2
377->54,2
627->886,2
20->136,2
360->104,2
318->334,2
413->142,2
104->113,2
227->18,2
549->802,2
230->886,2
360->20,2
20->627,2
627->305,2
488->318,2
549->684,2
796->327,2
113->20,2
209->20,2
360->54,2
318->802,2
20->413,2
360->318,2
75->54,2
528->684,2
305->113,2
327->142,2
75->318,2
549->468,2
802->528,2
684->113,2
104->360,2
468->104,2
528->305,2
528->468,2
327->318,2
360->105,2
105->796,2
318->528,2
54->227,2
230->413,2
227->593,2
75->488,2
227->113,2
334->305,2
593->227,1
359->360,1
20->796,1
105->209,1
305->886,1
18->136,1
413->75,1
377->360,1
215->318,1
886->549,1
230->796,1
209->318,1
227->104,1
488->105,1
18->627,1
18->593,1
360->796,1
648->627,1
18->528,1
648->327,1
684->549,1
104->18,1
359->648,1
468->334,1
549->318,1
227->648,1
528->648,1
113->318,1
468->413,1
142->230,1
54->488,1
20->868,1
334->209,1
796->104,1
684->528,1
20->75,1
488->215,1
802->230,1
627->868,1
886->627,1
802->468,1
54->725,1
104->209,1
359->54,1
796->215,1
488->648,1
75->104,1
684->230,1
684->886,1
227->359,1
18->230,1
413->868,1
413->549,1
105->648,1
886->868,1
684->318,1
20->334,1
227->318,1
593->528,1
359->209,1
796->413,1
684->868,1
104->627,1
142->549,1
549->413,1
796->334,1
18->215,1
468->215,1
413->54,1
413->215,1
75->359,1
318->549,1
318->468,1
318->113,1
318->868,1
868->227,1
413->468,1
20->18,1
20->684,1
648->54,1
868->318,1
868->627,1
227->20,1
684->18,1
359->725,1
230->136,1
413->360,1
886->227,1
886->230,1
377->648,1
886->684,1
20->359,1
327->75,1
468->593,1
54->75,1
18->468,1
18->802,1
648->104,1
142->377,1
593->113,1
113->593,1
648->377,1
327->54,1
886->528,1
104->468,1
360->215,1
684->802,1
318->105,1
648->215,1
593->684,1
359->318,1
318->209,1
230->54,1
