175->387,100
18->107,100
181->128,100
18->104,99
18->285,98
18->181,97
181->150,96
181->829,96
18->213,90
181->116,80
181->56,66
908->323,63
175->805,61
175->85,56
18->245,53
175->214,52
175->278,52
141->439,49
164->18,48
175->682,46
370->579,43
103->909,42
175->162,41
164->370,39
11->141,38
361->105,37
18->8,37
105->361,35
175->663,35
175->302,34
663->21,34
372->501,33
370->164,32
908->441,32
175->312,30
164->141,27
993->402,27
274->562,26
370->175,26
11->908,26
908->141,26
922->133,25
103->240,25
370->102,25
175->240,24
370->133,24
175->103,24
176->776,24
312->175,24
164->908,23
164->541,23
312->162,23
102->922,23
102->105,23
922->102,22
562->274,22
102->133,22
175->361,22
776->176,22
908->11,22
878->120,22
370->361,21
164->11,21
175->562,21
11->441,21
102->152,21
370->218,20
370->8,20
278->682,20
402->993,20
102->272,20
175->274,20
501->372,20
908->272,20
370->922,19
120->878,19
164->361,19
682->278,19
141->501,19
102->579,19
141->372,18
370->394,18
102->541,17
49->133,17
175->250,17
922->49,17
105->133,17
175->21,17
164->152,17
102->218,17
240->103,17
85->214,17
141->908,17
922->152,16
214->85,16
105->8,16
102->361,16
18->361,16
175->878,16
133->102,16
21->663,15
141->11,15
102->8,15
102->175,15
102->49,15
250->176,15
175->176,14
361->102,14
361->922,14
175->120,14
776->250,14
18->164,14
175->102,14
175->8,14
8->133,14
175->922,14
805->175,14
922->361,14
370->49,13
116->56,13
102->394,13
175->993,13
164->49,13
175->370,13
8->105,13
175->133,13
922->8,13
18->152,13
908->361,13
175->402,12
240->909,12
922->272,12
361->8,12
361->175,12
164->394,12
175->394,12
141->105,12
141->361,12
49->102,11
922->105,11
361->218,11
11->152,11
908->105,11
370->18,11
105->541,11
49->272,11
102->370,11
175->49,11
250->776,11
18->370,11
361->133,11
18->218,11
370->152,10
361->152,10
361->272,10
105->175,10
164->102,10
175->152,10
302->250,10
909->103,10
141->164,10
175->441,10
175->541,10
175->272,10
133->49,10
272->49,10
18->441,10
922->218,10
18->922,10
18->579,10
105->102,10
133->8,10
141->922,10
370->312,10
11->8,9
922->141,9
105->218,9
141->152,9
302->562,9
302->274,9
8->272,9
133->105,9
18->394,9
361->541,9
18->105,9
141->18,9
372->141,9
579->361,9
49->8,9
11->361,9
18->272,9
164->133,8
361->141,8
361->441,8
361->394,8
49->175,8
370->105,8
302->776,8
18->141,8
164->245,8
175->579,8
133->175,8
175->105,8
922->175,8
663->240,8
49->579,8
49->152,8
176->250,8
152->922,8
152->175,7
11->102,7
141->8,7
105->441,7
49->922,7
164->579,7
133->218,7
102->441,7
8->541,7
105->152,7
175->218,7
162->312,7
18->102,7
175->776,7
164->105,7
141->394,7
152->361,7
908->8,7
908->102,6
105->579,6
361->49,6
18->175,6
164->8,6
105->394,6
49->361,6
49->218,6
102->18,6
102->141,6
102->439,6
8->441,6
878->993,6
8->922,6
11->18,6
11->323,6
133->922,6
18->541,6
162->175,6
175->909,6
8->49,6
562->302,6
152->441,6
323->102,6
370->805,6
993->878,6
18->49,6
18->133,6
922->394,6
141->49,6
218->133,6
49->394,6
152->105,6
175->18,6
922->370,5
361->370,5
105->272,5
141->579,5
402->120,5
441->323,5
361->323,5
302->176,5
11->579,5
120->993,5
152->541,5
8->579,5
922->439,5
272->323,5
8->361,5
141->102,5
908->394,5
11->218,5
240->663,5
562->776,5
370->541,5
993->120,5
922->441,5
152->370,5
164->272,5
176->302,5
250->302,5
133->361,5
908->164,4
908->541,4
922->18,4
102->245,4
541->105,4
105->370,4
175->323,4
56->116,4
908->579,4
8->394,4
218->579,4
245->922,4
663->909,4
361->579,4
361->439,4
272->102,4
394->323,4
175->141,4
175->164,4
11->105,4
105->922,4
579->218,4
133->579,4
394->49,4
8->218,4
103->21,4
922->372,4
11->164,4
103->663,4
272->152,4
909->240,4
164->922,4
152->272,4
240->21,4
141->370,4
133->394,4
541->361,4
541->175,4
370->993,4
541->152,4
11->272,4
579->133,4
805->120,4
272->922,4
152->49,4
141->218,4
922->245,4
152->102,4
218->361,4
152->579,4
361->312,3
541->102,3
49->370,3
105->141,3
105->372,3
104->18,3
102->323,3
8->175,3
394->175,3
218->394,3
141->175,3
105->312,3
11->922,3
908->370,3
579->370,3
272->218,3
272->133,3
152->245,3
394->441,3
394->361,3
272->141,3
133->152,3
133->272,3
370->11,3
49->441,3
441->922,3
323->394,3
274->250,3
8->370,3
218->8,3
274->302,3
663->103,3
152->8,3
441->218,3
152->218,3
141->441,3
141->133,3
152->394,3
922->541,3
152->141,3
152->133,3
49->105,3
272->245,3
