175->387,100
18->107,100
181->128,100
18->104,99
18->285,98
18->181,97
181->150,97
181->829,96
18->213,92
181->116,87
181->56,75
175->214,67
175->278,67
175->85,66
175->805,63
908->323,63
18->245,57
175->682,54
164->18,54
141->439,51
175->162,48
175->302,47
370->579,47
103->909,47
175->663,44
164->370,40
11->141,40
663->21,38
361->105,38
18->8,38
105->361,37
175->312,36
372->501,35
370->164,35
908->441,32
312->162,31
878->120,31
175->240,30
164->141,30
164->908,30
176->776,30
175->103,30
993->402,30
274->562,29
312->175,29
370->175,28
278->682,28
141->501,28
175->562,28
562->274,28
922->133,27
908->141,27
164->11,27
103->240,27
102->922,27
175->274,27
501->372,27
11->908,26
370->133,26
370->102,26
776->176,26
164->541,25
102->133,25
402->993,25
120->878,25
102->105,25
908->11,25
370->361,24
922->102,24
175->361,24
175->878,24
102->152,24
370->8,23
175->21,23
102->272,23
370->218,22
21->663,22
240->103,22
141->372,22
164->361,22
11->441,22
682->278,22
908->272,21
370->922,20
214->85,20
141->908,20
85->214,20
102->579,20
175->250,19
175->120,19
105->133,19
175->993,19
102->361,19
102->541,18
49->133,18
922->49,18
105->8,18
141->11,18
102->218,18
370->394,18
175->402,17
922->152,17
18->164,17
164->152,17
250->176,17
102->8,17
102->175,17
102->49,17
18->361,17
133->102,17
175->176,16
361->102,16
370->49,16
175->394,16
240->909,15
361->922,15
361->175,15
776->250,15
164->394,15
102->394,15
361->133,15
175->8,15
8->105,15
175->922,15
805->175,15
164->102,14
175->49,14
164->49,14
909->103,14
175->370,14
175->102,14
8->133,14
175->133,14
922->361,14
922->8,14
18->152,14
141->361,14
922->272,13
361->8,13
11->152,13
922->218,13
116->56,13
102->370,13
175->152,13
302->250,13
175->541,13
908->361,13
370->152,12
922->141,12
361->218,12
370->18,12
49->272,12
18->922,12
141->105,12
176->250,12
18->218,12
105->102,12
133->8,12
49->102,11
922->105,11
164->133,11
908->105,11
361->152,11
105->541,11
302->562,11
302->776,11
250->776,11
18->370,11
175->441,11
133->49,11
272->49,11
18->441,11
361->541,11
370->312,11
152->922,11
105->218,10
361->272,10
105->175,10
302->274,10
141->164,10
8->272,10
175->272,10
133->175,10
175->105,10
922->175,10
18->579,10
141->922,10
11->8,9
141->8,9
361->49,9
370->105,9
105->441,9
164->579,9
141->152,9
8->541,9
105->152,9
175->579,9
175->218,9
162->312,9
133->105,9
18->394,9
18->105,9
141->18,9
663->240,9
372->141,9
579->361,9
49->8,9
11->361,9
49->579,9
18->49,9
908->8,9
18->272,9
152->175,8
164->105,8
361->141,8
361->441,8
361->394,8
49->175,8
133->218,8
18->141,8
8->441,8
164->245,8
878->993,8
8->922,8
562->302,8
49->152,8
18->133,8
152->361,8
922->394,8
11->102,7
105->579,7
361->370,7
56->116,7
164->8,7
105->394,7
49->922,7
102->18,7
102->441,7
361->579,7
8->218,7
164->922,7
133->922,7
18->102,7
18->541,7
175->776,7
175->909,7
152->441,7
141->394,7
908->102,6
922->441,6
441->323,6
18->175,6
49->361,6
49->218,6
105->272,6
102->141,6
102->439,6
8->175,6
361->323,6
302->176,6
370->541,6
11->18,6
11->323,6
120->993,6
162->175,6
8->49,6
8->361,6
323->102,6
370->805,6
49->441,6
993->878,6
141->218,6
141->49,6
218->133,6
49->394,6
152->105,6
175->18,6
922->18,5
922->370,5
394->49,5
102->245,5
141->579,5
402->120,5
8->394,5
272->218,5
361->439,5
11->579,5
105->922,5
579->218,5
133->579,5
11->164,5
103->663,5
152->541,5
152->102,5
152->272,5
8->579,5
922->439,5
272->323,5
164->218,5
8->370,5
133->394,5
141->102,5
541->361,5
908->394,5
11->218,5
240->663,5
11->272,5
562->776,5
579->133,5
993->120,5
274->302,5
922->245,5
370->272,5
152->370,5
164->272,5
176->302,5
250->302,5
133->361,5
218->361,5
908->164,4
908->541,4
272->245,4
250->562,4
541->105,4
105->370,4
175->323,4
908->579,4
105->141,4
104->18,4
102->323,4
218->394,4
218->579,4
141->175,4
105->312,4
11->922,4
245->922,4
663->909,4
218->49,4
272->102,4
394->323,4
175->141,4
175->164,4
11->105,4
103->21,4
922->372,4
272->152,4
909->240,4
152->141,4
240->21,4
141->370,4
541->175,4
370->993,4
541->152,4
323->394,4
805->120,4
272->922,4
152->49,4
164->175,4
370->323,4
49->105,4
102->372,4
878->402,4
218->272,4
218->105,4
152->579,4
441->394,3
361->312,3
21->240,3
272->441,3
541->102,3
49->370,3
105->372,3
394->175,3
11->370,3
441->541,3
908->370,3
175->372,3
579->370,3
133->370,3
272->133,3
152->245,3
394->102,3
