1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	1
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	26
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	26
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
0.1	4	3	2
0.1	7	6	2
0.1	8	392	2
0.1	393	5	2
0.1	394	391	2
0.1	10	9	2
0.1	396	395	2
0.1	11	397	2
0.1	398	2	2
0.1	399	1	1
0.1	14	13	3
0.1	17	16	3
0.1	402	15	3
0.1	403	401	3
0.1	19	18	3
0.1	21	20	3
0.1	406	405	3
0.1	407	404	3
0.1	22	408	3
0.1	25	24	4
0.1	26	410	4
0.1	411	23	4
0.1	28	27	4
0.1	30	29	4
0.1	32	31	4
0.1	415	414	4
0.1	416	413	4
0.1	417	412	4
0.1	35	34	5
0.1	419	33	5
0.1	39	38	5
0.1	421	37	5
0.1	422	36	5
0.1	40	423	5
0.1	42	41	5
0.1	425	424	5
0.1	426	420	5
0.1	427	418	4
0.1	47	46	6
0.1	429	45	6
0.1	430	44	6
0.1	50	49	6
0.1	432	48	6
0.1	51	433	6
0.1	434	431	6
0.1	52	435	6
0.1	436	43	6
0.1	437	428	6
0.1	438	409	1
0.1	439	12	1
0.1	55	54	7
0.1	441	53	7
0.1	57	56	7
0.1	443	442	7
0.1	60	59	7
0.1	62	61	7
0.1	446	445	7
0.1	447	58	7
0.1	448	444	7
0.1	66	65	8
0.1	67	450	8
0.1	451	64	8
0.1	452	63	8
0.1	69	68	8
0.1	71	70	8
0.1	72	455	8
0.1	456	454	8
0.1	457	453	8
0.1	458	449	1
0.1	75	74	9
0.1	460	73	9
0.1	77	76	9
0.1	462	461	9
0.1	79	78	9
0.1	81	80	9
0.1	465	464	9
0.1	82	466	9
0.1	467	463	9
0.1	83	468	1
0.1	85	84	1
0.1	470	469	1
0.1	471	459	1
0.1	472	440	1
0.1	473	400	1
0.1	89	88	10
0.1	475	87	10
0.1	93	92	11
0.1	477	91	11
0.1	96	95	11
0.1	479	94	11
0.1	99	98	11
0.1	481	97	11
0.1	100	482	11
0.1	483	480	11
0.1	484	478	11
0.1	485	90	10
0.1	102	101	12
0.1	104	103	12
0.1	488	487	12
0.1	106	105	12
0.1	110	109	12
0.1	491	108	12
0.1	492	107	12
0.1	493	490	12
0.1	494	489	12
0.1	495	486	10
0.1	112	111	10
0.1	497	496	10
0.1	113	498	10
0.1	114	499	10
0.1	116	115	10
0.1	501	500	10
0.1	502	476	10
0.1	119	118	13
0.1	504	117	13
0.1	122	121	13
0.1	125	124	13
0.1	507	123	13
0.1	508	506	13
0.1	509	120	13
0.1	510	505	13
0.1	126	511	13
0.1	512	503	1
0.1	128	127	1
0.1	514	513	1
0.1	515	86	1
0.1	131	130	14
0.1	133	132	14
0.1	518	517	14
0.1	519	129	14
0.1	134	520	14
0.1	136	135	14
0.1	137	522	14
0.1	523	521	14
0.1	138	524	14
0.1	140	139	15
0.1	142	141	15
0.1	143	527	15
0.1	528	526	15
0.1	146	145	16
0.1	148	147	16
0.1	531	530	16
0.1	532	144	16
0.1	150	149	16
0.1	152	151	16
0.1	153	535	16
0.1	536	534	16
0.1	537	533	16
0.1	155	154	15
0.1	158	157	15
0.1	540	156	15
0.1	541	539	15
0.1	542	538	15
0.1	543	529	15
0.1	544	525	1
0.1	545	516	1
0.1	546	474	1
0.1	160	159	17
0.1	162	161	17
0.1	549	548	17
0.1	167	166	18
0.1	551	165	18
0.1	552	164	18
0.1	171	170	19
0.1	554	169	19
0.1	173	172	19
0.1	175	174	19
0.1	557	556	19
0.1	558	555	19
0.1	177	176	19
0.1	560	559	19
0.1	561	168	19
0.1	562	553	18
0.1	179	178	18
0.1	564	563	18
0.1	182	181	20
0.1	566	180	20
0.1	183	567	20
0.1	185	184	21
0.1	187	186	21
0.1	570	569	21
0.1	189	188	21
0.1	191	190	21
0.1	573	572	21
0.1	574	571	21
0.1	195	194	22
0.1	576	193	22
0.1	577	192	22
0.1	199	198	22
0.1	579	197	22
0.1	201	200	22
0.1	581	580	22
0.1	582	196	22
0.1	583	578	22
0.1	204	203	20
0.1	585	202	20
0.1	205	586	20
0.1	206	587	20
0.1	207	588	20
0.1	589	584	20
0.1	590	575	20
0.1	591	568	20
0.1	208	592	18
0.1	210	209	18
0.1	594	593	18
0.1	595	565	18
0.1	596	163	18
0.1	212	211	21
0.1	598	597	17
0.1	214	213	17
0.1	600	599	17
0.1	601	550	17
0.1	217	216	17
0.1	603	215	17
0.1	604	602	17
0.1	218	605	17
0.1	221	220	23
0.1	223	222	23
0.1	224	608	23
0.1	609	607	23
0.1	225	610	23
0.1	226	611	23
0.1	228	227	23
0.1	229	613	23
0.1	614	612	23
0.1	230	615	1
0.1	616	219	1
0.1	235	234	24
0.1	618	233	24
0.1	619	232	24
0.1	620	231	24
0.1	237	236	24
0.1	240	239	24
0.1	623	238	24
0.1	624	622	24
0.1	625	621	24
0.1	243	242	25
0.1	627	241	25
0.1	245	244	25
0.1	246	629	25
0.1	248	247	25
0.1	249	631	25
0.1	250	632	25
0.1	633	630	25
0.1	634	628	25
0.1	252	251	26
0.1	256	255	27
0.1	637	254	27
0.1	257	638	27
0.1	258	639	27
0.1	260	259	27
0.1	641	640	27
0.1	261	642	27
0.1	643	253	27
0.1	262	644	27
0.1	645	636	26
0.1	266	265	28
0.1	267	647	28
0.1	648	264	28
0.1	269	268	28
0.1	270	650	28
0.1	651	649	28
0.1	271	652	28
0.1	273	272	28
0.1	654	653	28
0.1	655	263	26
0.1	656	646	26
0.1	275	274	29
0.1	277	276	29
0.1	278	659	29
0.1	280	279	29
0.1	661	660	29
0.1	282	281	29
0.1	283	663	29
0.1	664	662	29
0.1	665	658	29
0.1	285	284	30
0.1	287	286	30
0.1	288	668	30
0.1	291	290	30
0.1	670	289	30
0.1	671	669	30
0.1	293	292	30
0.1	673	672	30
0.1	674	667	30
0.1	295	294	31
0.1	297	296	31
0.1	677	676	31
0.1	300	299	31
0.1	679	298	31
0.1	302	301	31
0.1	681	680	31
0.1	303	682	31
0.1	683	678	31
0.1	684	675	30
0.1	685	666	26
0.1	307	306	32
0.1	687	305	32
0.1	308	688	32
0.1	312	311	32
0.1	690	310	32
0.1	691	309	32
0.1	314	313	32
0.1	693	692	32
0.1	694	689	32
0.1	695	304	26
0.1	696	686	26
0.1	316	315	33
0.1	318	317	33
0.1	319	699	33
0.1	700	698	33
0.1	321	320	33
0.1	324	323	33
0.1	703	322	33
0.1	704	702	33
0.1	705	701	33
0.1	327	326	34
0.1	331	330	34
0.1	708	329	34
0.1	709	328	34
0.1	710	707	34
0.1	711	325	34
0.1	332	712	34
0.1	334	333	34
0.1	714	713	34
0.1	715	706	26
0.1	716	697	26
0.1	717	657	26
0.1	337	336	35
0.1	338	719	35
0.1	340	339	35
0.1	344	343	35
0.1	722	342	35
0.1	723	341	35
0.1	724	721	35
0.1	725	720	35
0.1	726	335	35
0.1	348	347	36
0.1	349	728	36
0.1	729	346	36
0.1	351	350	36
0.1	353	352	36
0.1	354	732	36
0.1	733	731	36
0.1	734	730	36
0.1	735	345	36
0.1	359	358	37
0.1	360	737	37
0.1	363	362	37
0.1	739	361	37
0.1	740	738	37
0.1	366	365	37
0.1	367	742	37
0.1	743	364	37
0.1	744	741	37
0.1	745	357	26
0.1	746	356	26
0.1	747	355	26
0.1	369	368	38
0.1	371	370	38
0.1	750	749	38
0.1	375	374	38
0.1	752	373	38
0.1	377	376	38
0.1	754	753	38
0.1	755	372	38
0.1	756	751	38
0.1	379	378	26
0.1	758	757	26
0.1	759	748	26
0.1	760	736	26
0.1	383	382	39
0.1	384	762	39
0.1	386	385	39
0.1	389	388	39
0.1	390	765	39
0.1	766	387	39
0.1	767	764	39
0.1	768	763	39
0.1	769	381	39
0.1	770	380	26
0.1	771	761	26
0.1	772	727	26
0.1	773	718	26
0.1	774	635	25
0.1	775	626	1
0.1	776	617	1
0.1	777	606	1
0.1	778	547	1
