0.1	12	11	2
0.1	488	10	2
0.1	15	14	3
0.1	16	490	3
0.1	491	13	3
0.1	20	19	3
0.1	493	18	3
0.1	494	17	3
0.1	22	21	3
0.1	496	495	3
0.1	497	492	3
0.1	23	498	2
0.1	24	499	2
0.1	26	25	2
0.1	28	27	2
0.1	30	29	4
0.1	31	503	4
0.1	34	33	4
0.1	505	32	4
0.1	36	35	4
0.1	37	507	4
0.1	38	508	4
0.1	509	506	4
0.1	510	504	4
0.1	39	511	2
0.1	512	502	2
0.1	513	501	2
0.1	514	500	2
0.1	515	489	2
0.1	44	43	5
0.1	47	46	5
0.1	48	518	5
0.1	519	45	5
0.1	520	517	5
0.1	521	42	5
0.1	522	41	5
0.1	51	50	6
0.1	524	49	6
0.1	54	53	6
0.1	526	52	6
0.1	55	527	6
0.1	57	56	6
0.1	529	528	6
0.1	530	525	6
0.1	58	531	6
0.1	59	532	7
0.1	63	62	8
0.1	66	65	9
0.1	68	67	9
0.1	70	69	9
0.1	72	71	9
0.1	538	537	9
0.1	539	536	9
0.1	540	535	9
0.1	74	73	9
0.1	542	541	9
0.1	543	64	8
0.1	75	544	8
0.1	77	76	8
0.1	78	546	8
0.1	547	545	8
0.1	548	534	8
0.1	79	549	8
0.1	81	80	8
0.1	551	550	8
0.1	552	61	7
0.1	553	60	7
0.1	87	86	10
0.1	555	85	10
0.1	91	90	10
0.1	557	89	10
0.1	92	558	10
0.1	559	88	10
0.1	560	556	10
0.1	561	84	10
0.1	562	83	10
0.1	96	95	11
0.1	98	97	11
0.1	101	100	11
0.1	566	99	11
0.1	567	565	11
0.1	568	564	11
0.1	569	94	11
0.1	570	93	11
0.1	102	571	11
0.1	572	563	11
0.1	573	82	7
0.1	105	104	7
0.1	575	103	7
0.1	576	574	7
0.1	577	554	7
0.1	107	106	7
0.1	113	112	13
0.1	115	114	13
0.1	581	580	13
0.1	117	116	13
0.1	583	582	13
0.1	119	118	13
0.1	120	585	13
0.1	121	586	13
0.1	587	584	13
0.1	588	111	12
0.1	126	125	14
0.1	590	124	14
0.1	591	123	14
0.1	129	128	14
0.1	593	127	14
0.1	131	130	14
0.1	595	594	14
0.1	596	592	14
0.1	597	122	14
0.1	134	133	15
0.1	599	132	15
0.1	139	138	15
0.1	601	137	15
0.1	602	136	15
0.1	141	140	15
0.1	604	603	15
0.1	605	135	15
0.1	606	600	15
0.1	143	142	16
0.1	146	145	16
0.1	609	144	16
0.1	147	610	16
0.1	149	148	16
0.1	612	611	16
0.1	151	150	16
0.1	614	613	16
0.1	615	608	16
0.1	616	607	15
0.1	617	598	14
0.1	618	589	12
0.1	619	110	12
0.1	620	109	12
0.1	621	108	12
0.1	154	153	17
0.1	156	155	17
0.1	159	158	17
0.1	625	157	17
0.1	162	161	17
0.1	627	160	17
0.1	628	626	17
0.1	629	624	17
0.1	630	623	17
0.1	631	152	12
0.1	632	622	12
0.1	164	163	12
0.1	166	165	18
0.1	168	167	18
0.1	170	169	18
0.1	171	637	18
0.1	172	638	18
0.1	639	636	18
0.1	174	173	18
0.1	641	640	18
0.1	642	635	18
0.1	643	634	12
0.1	176	175	12
0.1	645	644	12
0.1	177	646	12
0.1	647	633	12
0.1	648	579	7
0.1	649	578	7
0.1	650	533	7
0.1	180	179	19
0.1	182	181	19
0.1	186	185	19
0.1	654	184	19
0.1	655	183	19
0.1	656	653	19
0.1	188	187	19
0.1	658	657	19
0.1	659	652	19
0.1	190	189	5
0.1	661	660	7
0.1	662	178	7
0.1	663	651	7
0.1	664	523	7
0.1	665	40	1
0.1	192	191	20
0.1	194	193	20
0.1	197	196	20
0.1	198	669	20
0.1	670	195	20
0.1	671	668	20
0.1	672	667	20
0.1	200	199	20
0.1	674	673	20
0.1	203	202	21
0.1	676	201	21
0.1	205	204	21
0.1	208	207	21
0.1	679	206	21
0.1	213	212	22
0.1	681	211	22
0.1	682	210	22
0.1	216	215	22
0.1	218	217	22
0.1	685	684	22
0.1	219	686	22
0.1	687	214	22
0.1	688	683	22
0.1	220	689	21
0.1	690	209	21
0.1	691	680	21
0.1	692	678	21
0.1	693	677	21
0.1	694	675	1
0.1	695	666	1
0.1	696	516	1
0.1	697	9	1
0.1	698	487	1
0.1	221	699	23
0.1	222	700	23
0.1	225	224	24
0.1	228	227	24
0.1	231	230	24
0.1	704	229	24
0.1	705	703	24
0.1	706	226	24
0.1	233	232	24
0.1	708	707	24
0.1	709	702	24
0.1	235	234	23
0.1	237	236	25
0.1	241	240	26
0.1	713	239	26
0.1	714	238	26
0.1	242	715	26
0.1	244	243	26
0.1	245	717	26
0.1	718	716	26
0.1	247	246	26
0.1	720	719	26
0.1	721	712	25
0.1	249	248	25
0.1	251	250	25
0.1	724	723	25
0.1	253	252	25
0.1	255	254	25
0.1	727	726	25
0.1	258	257	27
0.1	259	729	27
0.1	260	730	27
0.1	731	256	27
0.1	262	261	27
0.1	264	263	27
0.1	265	734	27
0.1	735	733	27
0.1	736	732	27
0.1	737	728	25
0.1	738	725	25
0.1	739	722	25
0.1	269	268	28
0.1	741	267	28
0.1	273	272	28
0.1	743	271	28
0.1	275	274	28
0.1	745	744	28
0.1	746	270	28
0.1	747	742	28
0.1	748	266	28
0.1	749	740	28
0.1	750	711	23
0.1	751	710	23
0.1	752	223	23
0.1	753	701	23
0.1	277	276	23
0.1	280	279	29
0.1	282	281	29
0.1	757	756	29
0.1	284	283	29
0.1	287	286	29
0.1	760	285	29
0.1	761	759	29
0.1	288	762	29
0.1	763	758	29
0.1	292	291	30
0.1	765	290	30
0.1	294	293	30
0.1	767	766	30
0.1	296	295	30
0.1	298	297	30
0.1	770	769	30
0.1	771	768	30
0.1	772	289	30
0.1	301	300	31
0.1	774	299	31
0.1	304	303	31
0.1	776	302	31
0.1	777	775	31
0.1	306	305	31
0.1	307	779	31
0.1	308	780	31
0.1	781	778	31
0.1	317	316	33
0.1	783	315	33
0.1	319	318	33
0.1	785	784	33
0.1	786	314	33
0.1	787	313	33
0.1	322	321	33
0.1	789	320	33
0.1	790	788	33
0.1	323	791	32
0.1	324	792	32
0.1	793	312	32
0.1	794	311	32
0.1	795	310	32
0.1	326	325	32
0.1	329	328	32
0.1	798	327	32
0.1	799	797	32
0.1	800	796	32
0.1	801	309	23
0.1	802	782	23
0.1	803	773	23
0.1	334	333	36
0.1	336	335	36
0.1	339	338	36
0.1	807	337	36
0.1	808	806	36
0.1	342	341	36
0.1	810	340	36
0.1	811	809	36
0.1	812	805	36
0.1	813	332	35
0.1	344	343	35
0.1	815	814	35
0.1	348	347	37
0.1	350	349	37
0.1	818	817	37
0.1	351	819	37
0.1	354	353	37
0.1	356	355	37
0.1	822	821	37
0.1	823	352	37
0.1	824	820	37
0.1	825	346	35
0.1	826	345	35
0.1	360	359	38
0.1	362	361	38
0.1	364	363	38
0.1	830	829	38
0.1	366	365	38
0.1	832	831	38
0.1	833	828	38
0.1	834	358	38
0.1	367	835	38
0.1	836	357	35
0.1	837	827	35
0.1	373	372	39
0.1	374	839	39
0.1	840	371	39
0.1	376	375	39
0.1	379	378	39
0.1	843	377	39
0.1	844	842	39
0.1	845	841	39
0.1	846	370	39
0.1	847	369	35
0.1	848	368	35
0.1	849	838	35
0.1	381	380	40
0.1	385	384	40
0.1	852	383	40
0.1	388	387	40
0.1	389	854	40
0.1	855	386	40
0.1	856	853	40
0.1	857	382	40
0.1	858	851	40
0.1	391	390	41
0.1	393	392	41
0.1	395	394	41
0.1	397	396	41
0.1	399	398	41
0.1	864	863	41
0.1	865	862	41
0.1	866	861	41
0.1	867	860	41
0.1	868	859	40
0.1	401	400	35
0.1	870	869	35
0.1	871	850	35
0.1	872	816	35
0.1	873	331	34
0.1	874	330	34
0.1	404	403	42
0.1	408	407	42
0.1	409	877	42
0.1	878	406	42
0.1	879	405	42
0.1	880	876	42
0.1	410	881	42
0.1	882	402	42
0.1	411	883	42
0.1	413	412	34
0.1	885	884	34
0.1	416	415	43
0.1	418	417	43
0.1	419	888	43
0.1	889	887	43
0.1	420	890	43
0.1	423	422	43
0.1	424	892	43
0.1	893	421	43
0.1	894	891	43
0.1	426	425	34
0.1	896	895	34
0.1	897	414	34
0.1	431	430	44
0.1	899	429	44
0.1	900	428	44
0.1	434	433	44
0.1	435	902	44
0.1	436	903	44
0.1	904	432	44
0.1	905	901	44
0.1	437	906	44
0.1	907	427	34
0.1	438	908	34
0.1	909	898	34
0.1	910	886	34
0.1	439	911	34
0.1	912	875	34
0.1	441	440	45
0.1	446	445	45
0.1	915	444	45
0.1	916	443	45
0.1	917	442	45
0.1	450	449	46
0.1	452	451	46
0.1	454	453	46
0.1	455	921	46
0.1	457	456	46
0.1	923	922	46
0.1	924	920	46
0.1	925	919	46
0.1	458	926	46
0.1	927	448	45
0.1	928	447	45
0.1	459	929	45
0.1	930	918	45
0.1	462	461	47
0.1	932	460	47
0.1	464	463	47
0.1	934	933	47
0.1	467	466	47
0.1	936	465	47
0.1	469	468	47
0.1	938	937	47
0.1	939	935	47
0.1	940	931	45
0.1	941	914	45
0.1	942	913	34
0.1	943	804	23
0.1	944	764	23
0.1	945	278	23
0.1	472	471	48
0.1	474	473	48
0.1	475	948	48
0.1	478	477	48
0.1	950	476	48
0.1	480	479	48
0.1	952	951	48
0.1	953	949	48
0.1	954	947	48
0.1	955	470	23
0.1	956	946	23
0.1	957	755	23
0.1	958	754	23
