1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	4
1	0	0	4
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	1
1	0	0	1
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	21
1	0	0	21
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	21
1	0	0	21
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	1
1	0	0	1
0.1	6	5	2
0.1	7	641	2
0.1	642	4	2
0.1	10	9	2
0.1	644	8	2
0.1	645	643	2
0.1	646	3	2
0.1	11	647	2
0.1	648	2	2
0.1	13	12	2
0.1	16	15	2
0.1	651	14	2
0.1	652	650	2
0.1	20	19	2
0.1	654	18	2
0.1	21	655	2
0.1	656	17	2
0.1	657	653	2
0.1	658	649	2
0.1	25	24	3
0.1	660	23	3
0.1	661	22	3
0.1	27	26	3
0.1	28	663	3
0.1	664	662	3
0.1	32	31	3
0.1	666	30	3
0.1	667	29	3
0.1	668	665	3
0.1	34	33	3
0.1	36	35	3
0.1	671	670	3
0.1	38	37	3
0.1	673	672	3
0.1	40	39	3
0.1	675	674	3
0.1	41	676	3
0.1	677	669	3
0.1	44	43	4
0.1	48	47	5
0.1	680	46	5
0.1	50	49	5
0.1	51	682	5
0.1	52	683	5
0.1	684	681	5
0.1	53	685	5
0.1	56	55	5
0.1	59	58	5
0.1	688	57	5
0.1	61	60	5
0.1	690	689	5
0.1	691	687	5
0.1	692	54	5
0.1	64	63	5
0.1	694	62	5
0.1	695	693	5
0.1	65	696	5
0.1	697	686	5
0.1	698	45	4
0.1	699	679	4
0.1	700	42	4
0.1	66	701	4
0.1	67	702	4
0.1	69	68	6
0.1	73	72	6
0.1	705	71	6
0.1	706	70	6
0.1	76	75	6
0.1	708	74	6
0.1	78	77	6
0.1	710	709	6
0.1	711	707	6
0.1	81	80	6
0.1	713	79	6
0.1	83	82	6
0.1	86	85	6
0.1	716	84	6
0.1	87	717	6
0.1	718	715	6
0.1	719	714	6
0.1	720	712	6
0.1	721	704	6
0.1	722	703	4
0.1	90	89	4
0.1	724	88	4
0.1	92	91	4
0.1	93	726	4
0.1	96	95	7
0.1	97	728	7
0.1	98	729	7
0.1	101	100	7
0.1	102	731	7
0.1	104	103	7
0.1	105	733	7
0.1	107	106	7
0.1	110	109	8
0.1	113	112	8
0.1	115	114	8
0.1	117	116	8
0.1	739	738	8
0.1	740	737	8
0.1	741	111	8
0.1	120	119	8
0.1	121	743	8
0.1	744	118	8
0.1	745	742	8
0.1	746	736	8
0.1	124	123	8
0.1	126	125	8
0.1	749	748	8
0.1	127	750	8
0.1	751	122	8
0.1	128	752	8
0.1	753	747	8
0.1	754	108	7
0.1	755	735	7
0.1	756	734	7
0.1	757	732	7
0.1	758	99	7
0.1	759	730	7
0.1	130	129	7
0.1	133	132	7
0.1	762	131	7
0.1	763	761	7
0.1	764	760	7
0.1	765	94	7
0.1	134	766	4
0.1	135	767	4
0.1	768	727	4
0.1	140	139	10
0.1	770	138	10
0.1	141	771	10
0.1	144	143	10
0.1	773	142	10
0.1	146	145	10
0.1	775	774	10
0.1	776	772	10
0.1	149	148	10
0.1	778	147	10
0.1	152	151	10
0.1	780	150	10
0.1	154	153	10
0.1	782	781	10
0.1	155	783	10
0.1	784	779	10
0.1	785	777	10
0.1	157	156	10
0.1	787	786	10
0.1	788	137	9
0.1	159	158	9
0.1	163	162	9
0.1	164	791	9
0.1	792	161	9
0.1	793	160	9
0.1	165	794	9
0.1	166	795	9
0.1	796	790	9
0.1	797	789	9
0.1	798	136	9
0.1	168	167	9
0.1	171	170	11
0.1	172	801	11
0.1	175	174	11
0.1	176	803	11
0.1	178	177	11
0.1	805	804	11
0.1	806	173	11
0.1	183	182	11
0.1	808	181	11
0.1	186	185	11
0.1	810	184	11
0.1	811	809	11
0.1	812	180	11
0.1	813	179	11
0.1	189	188	11
0.1	815	187	11
0.1	816	814	11
0.1	817	807	11
0.1	818	802	11
0.1	819	169	9
0.1	191	190	9
0.1	192	821	9
0.1	193	822	9
0.1	195	194	9
0.1	824	823	9
0.1	825	820	9
0.1	198	197	12
0.1	827	196	12
0.1	200	199	12
0.1	829	828	12
0.1	207	206	12
0.1	831	205	12
0.1	832	204	12
0.1	833	203	12
0.1	834	202	12
0.1	209	208	12
0.1	210	836	12
0.1	214	213	12
0.1	215	838	12
0.1	839	212	12
0.1	840	211	12
0.1	841	837	12
0.1	842	835	12
0.1	843	201	12
0.1	844	830	12
0.1	219	218	13
0.1	846	217	13
0.1	222	221	13
0.1	848	220	13
0.1	849	847	13
0.1	850	216	13
0.1	223	851	13
0.1	225	224	13
0.1	853	852	13
0.1	229	228	13
0.1	855	227	13
0.1	230	856	13
0.1	233	232	13
0.1	858	231	13
0.1	859	857	13
0.1	860	226	13
0.1	235	234	13
0.1	862	861	13
0.1	863	854	13
0.1	864	845	13
0.1	865	826	9
0.1	866	800	9
0.1	237	236	4
0.1	868	867	9
0.1	869	799	9
0.1	870	769	4
0.1	239	238	14
0.1	241	240	14
0.1	873	872	14
0.1	243	242	14
0.1	244	875	14
0.1	876	874	14
0.1	246	245	14
0.1	250	249	14
0.1	879	248	14
0.1	880	247	14
0.1	251	881	14
0.1	882	878	14
0.1	254	253	14
0.1	884	252	14
0.1	255	885	14
0.1	886	883	14
0.1	257	256	14
0.1	888	887	14
0.1	889	877	14
0.1	258	890	4
0.1	260	259	4
0.1	261	892	4
0.1	893	891	4
0.1	894	871	4
0.1	895	725	4
0.1	896	723	4
0.1	897	678	3
0.1	263	262	15
0.1	265	264	15
0.1	267	266	15
0.1	269	268	15
0.1	902	901	15
0.1	270	903	15
0.1	272	271	15
0.1	905	904	15
0.1	906	900	15
0.1	274	273	15
0.1	276	275	15
0.1	909	908	15
0.1	910	907	15
0.1	278	277	15
0.1	280	279	15
0.1	913	912	15
0.1	281	914	15
0.1	915	911	15
0.1	916	899	15
0.1	917	898	15
0.1	918	659	15
0.1	919	1	1
0.1	283	282	1
0.1	286	285	16
0.1	287	922	16
0.1	290	289	16
0.1	291	924	16
0.1	292	925	16
0.1	926	288	16
0.1	927	923	16
0.1	928	284	16
0.1	295	294	16
0.1	297	296	16
0.1	931	930	16
0.1	300	299	16
0.1	303	302	16
0.1	934	301	16
0.1	935	933	16
0.1	936	298	16
0.1	937	932	16
0.1	938	293	16
0.1	939	929	16
0.1	306	305	17
0.1	309	308	17
0.1	942	307	17
0.1	311	310	17
0.1	944	943	17
0.1	314	313	17
0.1	946	312	17
0.1	947	945	17
0.1	948	941	17
0.1	317	316	17
0.1	950	315	17
0.1	321	320	17
0.1	952	319	17
0.1	953	318	17
0.1	323	322	17
0.1	955	954	17
0.1	956	951	17
0.1	957	949	17
0.1	958	304	17
0.1	959	940	17
0.1	325	324	18
0.1	327	326	18
0.1	962	961	18
0.1	329	328	18
0.1	964	963	18
0.1	331	330	18
0.1	333	332	18
0.1	336	335	18
0.1	968	334	18
0.1	969	967	18
0.1	337	970	18
0.1	339	338	18
0.1	972	971	18
0.1	973	966	18
0.1	341	340	18
0.1	343	342	18
0.1	976	975	18
0.1	977	974	18
0.1	978	965	18
0.1	344	979	19
0.1	348	347	20
0.1	354	353	20
0.1	982	352	20
0.1	983	351	20
0.1	984	350	20
0.1	985	349	20
0.1	356	355	20
0.1	987	986	20
0.1	988	981	20
0.1	358	357	20
0.1	362	361	20
0.1	991	360	20
0.1	364	363	20
0.1	993	992	20
0.1	365	994	20
0.1	366	995	20
0.1	996	359	20
0.1	997	990	20
0.1	998	989	20
0.1	999	346	19
0.1	1000	345	19
0.1	1001	980	19
0.1	371	370	19
0.1	1003	369	19
0.1	1004	368	19
0.1	373	372	19
0.1	1006	1005	19
0.1	1007	367	19
0.1	376	375	19
0.1	1009	374	19
0.1	380	379	19
0.1	1011	378	19
0.1	1012	377	19
0.1	382	381	19
0.1	1014	1013	19
0.1	383	1015	19
0.1	1016	1010	19
0.1	1017	1008	19
0.1	1018	1002	19
0.1	1019	960	19
0.1	384	1020	1
0.1	1021	921	1
0.1	385	1022	1
0.1	387	386	1
0.1	1024	1023	1
0.1	391	390	1
0.1	1026	389	1
0.1	394	393	1
0.1	1028	392	1
0.1	396	395	1
0.1	1030	1029	1
0.1	1031	1027	1
0.1	1032	388	1
0.1	1033	1025	1
0.1	398	397	1
0.1	1035	1034	1
0.1	406	405	22
0.1	1037	404	22
0.1	1038	403	22
0.1	1039	402	22
0.1	408	407	22
0.1	410	409	22
0.1	1042	1041	22
0.1	1043	1040	22
0.1	413	412	22
0.1	415	414	22
0.1	1046	1045	22
0.1	1047	411	22
0.1	416	1048	22
0.1	1049	1044	22
0.1	420	419	22
0.1	1051	418	22
0.1	1052	417	22
0.1	1053	1050	22
0.1	1054	401	22
0.1	1055	400	21
0.1	1056	399	21
0.1	422	421	21
0.1	424	423	21
0.1	425	1059	21
0.1	427	426	21
0.1	1061	1060	21
0.1	1062	1058	21
0.1	1063	1057	21
0.1	432	431	23
0.1	1065	430	23
0.1	1066	429	23
0.1	434	433	23
0.1	435	1068	23
0.1	1069	1067	23
0.1	1070	428	23
0.1	437	436	21
0.1	1072	1071	23
0.1	438	1073	23
0.1	440	439	23
0.1	443	442	23
0.1	1076	441	23
0.1	1077	1075	23
0.1	446	445	24
0.1	1079	444	24
0.1	449	448	24
0.1	450	1081	24
0.1	453	452	24
0.1	1083	451	24
0.1	456	455	24
0.1	1085	454	24
0.1	459	458	24
0.1	1087	457	24
0.1	1088	1086	24
0.1	461	460	24
0.1	463	462	24
0.1	1091	1090	24
0.1	1092	1089	24
0.1	1093	1084	24
0.1	1094	1082	24
0.1	1095	447	24
0.1	1096	1080	24
0.1	464	1097	23
0.1	468	467	25
0.1	470	469	25
0.1	472	471	25
0.1	1101	1100	25
0.1	474	473	25
0.1	476	475	25
0.1	1104	1103	25
0.1	478	477	25
0.1	479	1106	25
0.1	484	483	25
0.1	1108	482	25
0.1	1109	481	25
0.1	486	485	25
0.1	1111	1110	25
0.1	1112	480	25
0.1	1113	1107	25
0.1	1114	1105	25
0.1	1115	1102	25
0.1	1116	1099	25
0.1	487	1117	23
0.1	489	488	23
0.1	1119	1118	23
0.1	1120	466	23
0.1	1121	465	23
0.1	1122	1098	23
0.1	1123	1078	23
0.1	1124	1074	23
0.1	492	491	26
0.1	1126	490	26
0.1	494	493	26
0.1	1128	1127	26
0.1	497	496	26
0.1	1130	495	26
0.1	499	498	26
0.1	500	1132	26
0.1	1133	1131	26
0.1	502	501	26
0.1	1135	1134	26
0.1	1136	1129	26
0.1	1137	1125	26
0.1	507	506	26
0.1	1139	505	26
0.1	1140	504	26
0.1	509	508	26
0.1	1142	1141	26
0.1	1143	503	26
0.1	1144	1138	26
0.1	512	511	27
0.1	1146	510	27
0.1	516	515	27
0.1	1148	514	27
0.1	1149	513	27
0.1	1150	1147	27
0.1	519	518	27
0.1	1152	517	27
0.1	521	520	27
0.1	522	1154	27
0.1	524	523	27
0.1	527	526	27
0.1	529	528	27
0.1	1158	1157	27
0.1	1159	525	27
0.1	1160	1156	27
0.1	1161	1155	27
0.1	1162	1153	27
0.1	1163	1151	27
0.1	531	530	21
0.1	1165	1164	21
0.1	532	1166	21
0.1	1167	1145	21
0.1	1168	1064	21
0.1	536	535	28
0.1	537	1170	28
0.1	1171	534	28
0.1	538	1172	28
0.1	543	542	29
0.1	1174	541	29
0.1	1175	540	29
0.1	546	545	29
0.1	547	1177	29
0.1	1178	544	29
0.1	1179	1176	29
0.1	551	550	30
0.1	1181	549	30
0.1	554	553	30
0.1	1183	552	30
0.1	555	1184	30
0.1	556	1185	30
0.1	1186	1182	30
0.1	559	558	30
0.1	1188	557	30
0.1	560	1189	30
0.1	563	562	30
0.1	1191	561	30
0.1	1192	1190	30
0.1	565	564	30
0.1	567	566	30
0.1	568	1195	30
0.1	1196	1194	30
0.1	1197	1193	30
0.1	1198	1187	30
0.1	572	571	31
0.1	1200	570	31
0.1	1201	569	31
0.1	574	573	31
0.1	576	575	31
0.1	579	578	31
0.1	581	580	31
0.1	1206	1205	31
0.1	1207	577	31
0.1	586	585	31
0.1	587	1209	31
0.1	1210	584	31
0.1	1211	583	31
0.1	1212	582	31
0.1	588	1213	31
0.1	1214	1208	31
0.1	1215	1204	31
0.1	1216	1203	31
0.1	1217	1202	31
0.1	1218	1199	29
0.1	1219	548	29
0.1	1220	1180	29
0.1	590	589	29
0.1	592	591	29
0.1	594	593	29
0.1	1224	1223	29
0.1	596	595	29
0.1	598	597	29
0.1	599	1227	29
0.1	1228	1226	29
0.1	1229	1225	29
0.1	1230	1222	29
0.1	601	600	32
0.1	604	603	32
0.1	606	605	32
0.1	1234	1233	32
0.1	607	1235	32
0.1	1236	602	32
0.1	612	611	32
0.1	1238	610	32
0.1	1239	609	32
0.1	1240	608	32
0.1	614	613	32
0.1	1242	1241	32
0.1	616	615	32
0.1	619	618	32
0.1	1245	617	32
0.1	1246	1244	32
0.1	1247	1243	32
0.1	1248	1237	32
0.1	1249	1232	32
0.1	1250	1231	29
0.1	1251	1221	29
0.1	1252	539	28
0.1	1253	1173	28
0.1	620	1254	28
0.1	624	623	28
0.1	1256	622	28
0.1	627	626	28
0.1	628	1258	28
0.1	1259	625	28
0.1	1260	1257	28
0.1	1261	621	28
0.1	630	629	28
0.1	632	631	28
0.1	1264	1263	28
0.1	1265	1262	28
0.1	1266	1255	28
0.1	633	1267	28
0.1	634	1268	21
0.1	1269	533	21
0.1	635	1270	21
0.1	637	636	21
0.1	638	1272	21
0.1	1273	1271	21
0.1	1274	1169	21
0.1	640	639	1
0.1	1276	1275	1
0.1	1277	1036	1
0.1	1278	920	1
