1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	3
1	0	0	4
1	0	0	4
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	4
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	8
1	0	0	8
1	0	0	4
1	0	0	4
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	3
1	0	0	3
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	3
1	0	0	3
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	2
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	19
1	0	0	20
1	0	0	20
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	19
1	0	0	22
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	22
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	24
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	19
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	19
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	35
1	0	0	37
1	0	0	37
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	39
1	0	0	39
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	43
1	0	0	41
1	0	0	41
1	0	0	44
1	0	0	44
1	0	0	44
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	44
1	0	0	44
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	46
1	0	0	46
1	0	0	46
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	48
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	50
1	0	0	51
1	0	0	51
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	52
1	0	0	51
1	0	0	51
1	0	0	51
1	0	0	50
1	0	0	53
1	0	0	53
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	54
1	0	0	53
1	0	0	53
1	0	0	53
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	50
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	56
1	0	0	57
1	0	0	57
1	0	0	57
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	58
1	0	0	57
1	0	0	57
1	0	0	56
1	0	0	50
1	0	0	50
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	59
1	0	0	46
1	0	0	46
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	19
0.1	3	2	1
0.1	296	1	1
0.1	11	10	5
0.1	13	12	5
0.1	14	299	5
0.1	300	298	5
0.1	301	9	4
0.1	302	8	4
0.1	17	16	6
0.1	18	304	6
0.1	19	305	6
0.1	20	306	6
0.1	22	21	7
0.1	23	308	7
0.1	25	24	7
0.1	310	309	7
0.1	28	27	8
0.1	31	30	9
0.1	32	313	9
0.1	33	314	9
0.1	315	29	9
0.1	316	312	8
0.1	317	26	8
0.1	318	311	8
0.1	35	34	10
0.1	37	36	10
0.1	38	321	10
0.1	322	320	10
0.1	40	39	11
0.1	43	42	11
0.1	325	41	11
0.1	326	324	11
0.1	327	323	8
0.1	328	319	8
0.1	45	44	8
0.1	330	329	8
0.1	331	307	4
0.1	46	332	4
0.1	333	15	4
0.1	49	48	12
0.1	52	51	12
0.1	336	50	12
0.1	337	335	12
0.1	338	47	4
0.1	339	334	4
0.1	340	303	4
0.1	341	7	3
0.1	57	56	13
0.1	58	343	13
0.1	344	55	13
0.1	59	345	13
0.1	61	60	14
0.1	63	62	14
0.1	64	348	14
0.1	349	347	14
0.1	350	346	13
0.1	351	54	3
0.1	352	53	3
0.1	353	342	3
0.1	66	65	15
0.1	69	68	15
0.1	356	67	15
0.1	357	355	15
0.1	70	358	3
0.1	71	359	3
0.1	360	354	3
0.1	75	74	16
0.1	76	362	16
0.1	363	73	16
0.1	364	72	16
0.1	365	361	16
0.1	80	79	17
0.1	82	81	17
0.1	368	367	17
0.1	369	78	17
0.1	370	77	2
0.1	371	366	2
0.1	85	84	18
0.1	373	83	18
0.1	87	86	18
0.1	375	374	18
0.1	88	376	2
0.1	90	89	2
0.1	378	377	2
0.1	379	372	2
0.1	380	6	2
0.1	381	5	1
0.1	382	4	1
0.1	383	297	1
0.1	93	92	20
0.1	96	95	21
0.1	98	97	21
0.1	387	386	21
0.1	388	94	21
0.1	100	99	20
0.1	390	389	20
0.1	101	391	20
0.1	392	385	20
0.1	102	393	19
0.1	107	106	23
0.1	395	105	23
0.1	396	104	23
0.1	108	397	23
0.1	398	103	22
0.1	111	110	24
0.1	113	112	24
0.1	118	117	25
0.1	402	116	25
0.1	403	115	25
0.1	404	114	25
0.1	120	119	26
0.1	121	406	26
0.1	122	407	26
0.1	123	408	26
0.1	125	124	27
0.1	127	126	27
0.1	411	410	27
0.1	128	412	27
0.1	413	409	24
0.1	129	414	24
0.1	415	405	24
0.1	416	401	24
0.1	417	400	24
0.1	418	109	22
0.1	419	399	22
0.1	131	130	28
0.1	133	132	28
0.1	422	421	28
0.1	134	423	28
0.1	135	424	22
0.1	140	139	29
0.1	141	426	29
0.1	142	427	29
0.1	428	138	29
0.1	429	137	22
0.1	430	136	22
0.1	431	425	22
0.1	146	145	30
0.1	433	144	30
0.1	434	143	30
0.1	147	435	30
0.1	148	436	31
0.1	150	149	31
0.1	154	153	32
0.1	156	155	32
0.1	440	439	32
0.1	157	441	32
0.1	442	152	31
0.1	443	151	31
0.1	444	438	31
0.1	445	437	31
0.1	446	432	22
0.1	447	420	22
0.1	448	394	19
0.1	449	91	19
