1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	7
1	0	0	10
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
0.1	2	1	1
0.1	4	3	1
0.1	7	6	1
0.1	9	8	1
0.1	324	323	1
0.1	325	5	1
0.1	326	322	1
0.1	12	11	1
0.1	328	10	1
0.1	14	13	1
0.1	330	329	1
0.1	17	16	1
0.1	20	19	1
0.1	333	18	1
0.1	334	332	1
0.1	335	15	1
0.1	336	331	1
0.1	337	327	1
0.1	338	321	1
0.1	22	21	2
0.1	25	24	2
0.1	341	23	2
0.1	29	28	2
0.1	343	27	2
0.1	31	30	2
0.1	33	32	2
0.1	346	345	2
0.1	347	344	2
0.1	34	348	2
0.1	37	36	2
0.1	350	35	2
0.1	351	349	2
0.1	39	38	2
0.1	353	352	2
0.1	40	354	2
0.1	355	26	2
0.1	356	342	2
0.1	43	42	3
0.1	358	41	3
0.1	46	45	4
0.1	49	48	4
0.1	361	47	4
0.1	50	362	4
0.1	363	360	4
0.1	54	53	4
0.1	365	52	4
0.1	366	51	4
0.1	56	55	4
0.1	59	58	4
0.1	369	57	4
0.1	370	368	4
0.1	61	60	4
0.1	62	372	4
0.1	373	371	4
0.1	63	374	4
0.1	375	367	4
0.1	376	364	4
0.1	377	44	4
0.1	67	66	3
0.1	379	65	3
0.1	69	68	3
0.1	381	380	3
0.1	72	71	3
0.1	383	70	3
0.1	384	382	3
0.1	74	73	3
0.1	386	385	3
0.1	387	64	3
0.1	77	76	3
0.1	389	75	3
0.1	390	388	3
0.1	391	378	3
0.1	80	79	3
0.1	393	78	3
0.1	394	392	3
0.1	395	359	3
0.1	396	357	2
0.1	397	340	2
0.1	398	339	2
0.1	82	81	5
0.1	84	83	5
0.1	401	400	5
0.1	87	86	5
0.1	89	88	5
0.1	90	404	5
0.1	405	403	5
0.1	406	85	5
0.1	91	407	5
0.1	93	92	5
0.1	96	95	5
0.1	410	94	5
0.1	98	97	5
0.1	99	412	5
0.1	413	411	5
0.1	100	414	5
0.1	415	409	5
0.1	416	408	5
0.1	417	402	5
0.1	103	102	6
0.1	106	105	6
0.1	420	104	6
0.1	110	109	6
0.1	422	108	6
0.1	423	107	6
0.1	424	421	6
0.1	111	425	6
0.1	426	419	6
0.1	114	113	6
0.1	428	112	6
0.1	116	115	6
0.1	119	118	6
0.1	431	117	6
0.1	120	432	6
0.1	433	430	6
0.1	434	429	6
0.1	435	427	6
0.1	436	101	6
0.1	437	418	6
0.1	438	399	6
0.1	122	121	7
0.1	123	440	7
0.1	126	125	8
0.1	442	124	8
0.1	129	128	8
0.1	444	127	8
0.1	445	443	8
0.1	130	446	8
0.1	133	132	8
0.1	448	131	8
0.1	135	134	8
0.1	136	450	8
0.1	137	451	8
0.1	139	138	8
0.1	453	452	8
0.1	454	449	8
