0.1	459	446	14
0.1	130	460	14
0.1	134	133	16
0.1	462	132	16
0.1	136	135	16
0.1	138	137	16
0.1	465	464	16
0.1	140	139	16
0.1	467	466	16
0.1	141	468	16
0.1	469	463	16
0.1	142	470	14
0.1	471	131	14
0.1	144	143	14
0.1	473	472	14
0.1	145	474	14
0.1	475	461	14
0.1	146	476	11
0.1	148	147	11
0.1	478	477	11
0.1	157	156	18
0.1	480	155	18
0.1	481	154	18
0.1	159	158	18
0.1	160	483	18
0.1	162	161	18
0.1	485	484	18
0.1	486	482	18
0.1	487	153	18
0.1	488	152	17
0.1	489	151	17
0.1	490	150	17
0.1	491	149	17
0.1	163	492	17
0.1	166	165	17
0.1	167	494	17
0.1	168	495	17
0.1	496	164	17
0.1	497	493	17
0.1	169	498	11
0.1	171	170	12
0.1	500	499	11
0.1	172	501	11
0.1	502	479	11
0.1	503	437	11
0.1	504	424	4
0.1	174	173	19
0.1	177	176	19
0.1	507	175	19
0.1	508	506	19
0.1	179	178	19
0.1	181	180	19
0.1	182	511	19
0.1	512	510	19
0.1	513	509	19
0.1	183	514	4
0.1	515	505	4
0.1	516	414	4
0.1	517	402	4
0.1	184	518	4
0.1	519	391	4
0.1	520	21	4
0.1	521	358	2
0.1	522	351	2
0.1	188	187	20
0.1	524	186	20
0.1	189	525	20
0.1	526	185	20
0.1	191	190	21
0.1	194	193	21
0.1	196	195	21
0.1	198	197	21
0.1	531	530	21
0.1	532	529	21
0.1	533	192	21
0.1	534	528	21
0.1	199	535	21
0.1	200	536	21
0.1	202	201	22
0.1	203	538	22
0.1	206	205	22
0.1	540	204	22
0.1	541	539	22
0.1	210	209	22
0.1	543	208	22
0.1	544	207	22
0.1	545	542	22
0.1	546	537	21
0.1	547	527	20
0.1	211	548	20
0.1	213	212	2
0.1	215	214	2
0.1	551	550	2
0.1	552	549	2
0.1	217	216	23
0.1	220	219	24
0.1	222	221	24
0.1	224	223	24
0.1	557	556	24
0.1	558	555	24
0.1	226	225	24
0.1	560	559	24
0.1	227	561	24
0.1	562	218	24
0.1	229	228	23
0.1	230	564	23
0.1	232	231	23
0.1	566	565	23
0.1	234	233	23
0.1	568	567	23
0.1	237	236	25
0.1	238	570	25
0.1	242	241	25
0.1	572	240	25
0.1	243	573	25
0.1	574	239	25
0.1	245	244	25
0.1	576	575	25
0.1	577	571	25
0.1	578	235	23
0.1	579	569	23
0.1	580	563	23
0.1	581	554	23
0.1	249	248	26
0.1	251	250	26
0.1	252	584	26
0.1	585	583	26
0.1	254	253	26
0.1	587	586	26
0.1	256	255	26
0.1	589	588	26
0.1	590	247	26
0.1	257	591	26
0.1	259	258	20
0.1	593	592	20
0.1	261	260	20
0.1	595	594	20
0.1	596	246	23
0.1	597	582	23
0.1	598	553	2
0.1	264	263	28
0.1	600	262	28
0.1	267	266	28
0.1	602	265	28
0.1	603	601	28
0.1	270	269	28
0.1	605	268	28
0.1	271	606	28
0.1	607	604	28
0.1	608	599	2
0.1	275	274	27
0.1	278	277	30
0.1	279	611	30
0.1	612	276	30
0.1	280	613	30
0.1	282	281	30
0.1	615	614	30
0.1	616	610	27
0.1	284	283	31
0.1	618	617	27
0.1	619	273	27
0.1	285	620	29
0.1	286	621	29
0.1	287	622	29
0.1	290	289	31
0.1	291	624	31
0.1	292	625	31
0.1	626	288	31
0.1	293	627	29
0.1	628	623	29
0.1	629	272	29
0.1	295	294	29
0.1	631	630	29
0.1	299	298	30
0.1	300	633	30
0.1	304	303	32
0.1	635	302	32
0.1	306	305	32
0.1	637	636	32
0.1	308	307	32
0.1	639	638	32
0.1	311	310	32
0.1	641	309	32
0.1	642	640	32
0.1	312	643	27
0.1	644	301	27
0.1	645	634	27
0.1	314	313	27
0.1	315	647	27
0.1	648	646	27
0.1	649	297	27
0.1	650	296	27
0.1	316	651	29
0.1	318	317	29
0.1	653	652	29
0.1	654	632	29
0.1	320	319	33
0.1	322	321	33
0.1	657	656	33
0.1	325	324	34
0.1	659	323	34
0.1	327	326	34
0.1	329	328	34
0.1	662	661	34
0.1	332	331	34
0.1	664	330	34
0.1	665	663	34
0.1	666	660	34
0.1	667	658	33
0.1	334	333	33
0.1	336	335	31
0.1	337	670	33
0.1	671	669	33
0.1	340	339	33
0.1	673	338	33
0.1	674	672	33
0.1	675	668	33
0.1	676	655	29
0.1	677	609	2
0.1	678	523	2
