1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	2
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	4
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	4
1	0	0	5
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	5
1	0	0	6
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	6
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	6
1	0	0	4
1	0	0	4
1	0	0	3
1	0	0	3
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	2
1	0	0	2
1	0	0	16
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	16
1	0	0	19
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	16
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	25
1	0	0	25
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	28
1	0	0	28
0.1	3	2	1
0.1	5	4	1
0.1	8	7	1
0.1	10	9	1
0.1	334	333	1
0.1	335	6	1
0.1	336	332	1
0.1	337	331	1
0.1	338	1	1
0.1	12	11	2
0.1	14	13	3
0.1	16	15	3
0.1	18	17	3
0.1	343	342	3
0.1	344	341	3
0.1	20	19	3
0.1	346	345	3
0.1	23	22	4
0.1	348	21	4
0.1	349	347	4
0.1	26	25	5
0.1	351	24	5
0.1	27	352	6
0.1	28	353	6
0.1	30	29	6
0.1	355	354	6
0.1	32	31	7
0.1	33	357	7
0.1	34	358	4
0.1	39	38	5
0.1	360	37	5
0.1	361	36	5
0.1	362	35	5
0.1	41	40	5
0.1	46	45	7
0.1	365	44	7
0.1	366	43	7
0.1	48	47	7
0.1	368	367	7
0.1	369	42	7
0.1	370	364	5
0.1	371	363	5
0.1	372	359	6
0.1	50	49	6
0.1	374	373	6
0.1	375	356	6
0.1	53	52	8
0.1	377	51	8
0.1	54	378	6
0.1	379	376	6
0.1	56	55	6
0.1	381	380	6
0.1	59	58	8
0.1	383	57	8
0.1	64	63	9
0.1	385	62	9
0.1	386	61	9
0.1	387	60	9
0.1	66	65	9
0.1	68	67	9
0.1	390	389	9
0.1	69	391	9
0.1	392	388	9
0.1	393	384	9
0.1	72	71	8
0.1	74	73	8
0.1	396	395	8
0.1	397	70	6
0.1	75	398	6
0.1	399	394	6
0.1	400	382	6
0.1	401	350	4
0.1	77	76	4
0.1	79	78	3
0.1	82	81	4
0.1	405	80	4
0.1	406	404	4
0.1	407	403	4
0.1	408	402	4
0.1	409	340	2
0.1	410	339	2
0.1	84	83	2
0.1	86	85	2
0.1	413	412	2
0.1	91	90	10
0.1	94	93	10
0.1	416	92	10
0.1	96	95	10
0.1	98	97	10
0.1	419	418	10
0.1	420	417	10
0.1	421	415	10
0.1	422	89	10
0.1	101	100	11
0.1	103	102	11
0.1	105	104	11
0.1	426	425	11
0.1	427	424	11
0.1	107	106	11
0.1	108	429	11
0.1	430	428	11
0.1	431	99	11
0.1	113	112	12
0.1	433	111	12
0.1	115	114	12
0.1	117	116	12
0.1	436	435	12
0.1	118	437	12
0.1	438	434	12
0.1	439	110	12
0.1	440	109	12
0.1	441	432	13
0.1	119	442	13
0.1	122	121	13
0.1	444	120	13
0.1	124	123	13
0.1	127	126	14
0.1	129	128	14
0.1	130	448	14
0.1	132	131	14
0.1	134	133	14
0.1	451	450	14
0.1	135	452	14
0.1	453	449	14
0.1	454	447	14
0.1	136	455	13
0.1	456	125	13
