0.1	479	475	6
0.1	49	48	7
0.1	50	481	7
0.1	54	53	7
0.1	483	52	7
0.1	484	51	7
0.1	56	55	7
0.1	486	485	7
0.1	487	482	7
0.1	57	488	7
0.1	489	480	7
0.1	58	490	8
0.1	61	60	8
0.1	67	66	9
0.1	69	68	9
0.1	70	494	9
0.1	495	493	9
0.1	496	65	9
0.1	497	64	9
0.1	72	71	9
0.1	499	498	9
0.1	500	63	9
0.1	501	62	8
0.1	502	492	8
0.1	503	59	8
0.1	74	73	8
0.1	76	75	8
0.1	506	505	8
0.1	77	507	8
0.1	508	504	8
0.1	509	491	8
0.1	510	471	5
0.1	511	469	5
0.1	512	467	5
0.1	80	79	5
0.1	514	78	5
0.1	515	513	5
0.1	516	457	5
0.1	517	448	2
0.1	518	441	1
0.1	82	81	10
0.1	83	520	10
0.1	85	84	10
0.1	89	88	10
0.1	523	87	10
0.1	90	524	10
0.1	525	86	10
0.1	526	522	10
0.1	527	521	10
0.1	93	92	11
0.1	529	91	11
0.1	96	95	11
0.1	531	94	11
0.1	97	532	11
0.1	533	530	11
0.1	100	99	11
0.1	535	98	11
0.1	536	534	11
0.1	537	528	11
0.1	102	101	12
0.1	104	103	13
0.1	106	105	13
0.1	111	110	13
0.1	112	542	13
0.1	543	109	13
0.1	544	108	13
0.1	545	107	13
0.1	546	541	13
0.1	547	540	13
0.1	548	539	12
0.1	117	116	14
0.1	550	115	14
0.1	551	114	14
0.1	552	113	14
0.1	120	119	14
0.1	554	118	14
0.1	122	121	14
0.1	556	555	14
0.1	557	553	14
0.1	123	558	12
0.1	559	549	12
0.1	128	127	17
0.1	131	130	17
0.1	562	129	17
0.1	133	132	17
0.1	135	134	17
0.1	565	564	17
0.1	566	563	17
0.1	567	561	17
0.1	136	568	17
0.1	139	138	18
0.1	570	137	18
0.1	140	571	18
0.1	572	569	18
0.1	141	573	16
0.1	145	144	18
0.1	146	575	18
0.1	147	576	18
0.1	577	143	18
0.1	578	142	18
0.1	579	574	16
0.1	580	126	16
0.1	149	148	16
0.1	582	581	16
0.1	150	583	16
0.1	152	151	16
0.1	153	585	16
0.1	154	586	16
0.1	587	584	16
0.1	588	125	16
0.1	589	124	12
0.1	590	560	12
0.1	156	155	2
0.1	592	591	12
0.1	159	158	15
0.1	161	160	15
0.1	595	594	15
0.1	163	162	15
0.1	166	165	15
0.1	598	164	15
0.1	599	597	15
0.1	600	596	15
0.1	167	601	19
0.1	170	169	19
0.1	175	174	20
0.1	604	173	20
0.1	177	176	20
0.1	606	605	20
0.1	181	180	20
0.1	608	179	20
0.1	609	178	20
0.1	182	610	20
0.1	611	607	20
0.1	183	612	19
0.1	613	172	19
0.1	185	184	19
0.1	615	614	19
0.1	616	171	19
0.1	617	603	19
0.1	618	168	19
0.1	619	602	19
0.1	620	157	19
0.1	621	593	12
0.1	622	538	12
0.1	191	190	21
0.1	624	189	21
0.1	625	188	21
0.1	194	193	21
0.1	195	627	21
0.1	196	628	21
0.1	629	192	21
0.1	630	626	21
0.1	197	631	21
0.1	200	199	22
0.1	633	198	22
0.1	202	201	22
0.1	635	634	22
0.1	205	204	23
0.1	637	203	23
0.1	638	636	22
0.1	208	207	24
0.1	211	210	24
0.1	641	209	24
0.1	642	640	24
0.1	214	213	24
0.1	644	212	24
0.1	645	643	24
0.1	646	206	24
0.1	218	217	25
0.1	648	216	25
0.1	219	649	25
0.1	221	220	25
0.1	222	651	25
0.1	652	650	25
0.1	224	223	25
0.1	225	654	25
0.1	655	653	25
0.1	231	230	27
0.1	657	229	27
0.1	232	658	27
0.1	659	228	27
0.1	660	227	27
0.1	235	234	27
0.1	236	662	27
0.1	663	233	27
0.1	664	661	27
0.1	238	237	26
0.1	239	666	26
0.1	667	665	26
0.1	242	241	26
0.1	669	240	26
0.1	243	670	26
0.1	247	246	28
0.1	672	245	28
0.1	249	248	28
0.1	251	250	28
0.1	675	674	28
0.1	253	252	28
0.1	677	676	28
0.1	678	673	28
0.1	679	244	28
0.1	680	671	26
0.1	681	668	26
0.1	682	226	26
0.1	255	254	26
0.1	684	683	26
0.1	685	656	25
0.1	686	215	24
0.1	687	647	24
0.1	259	258	29
0.1	261	260	29
0.1	265	264	29
0.1	691	263	29
0.1	692	262	29
0.1	693	690	29
0.1	694	689	29
0.1	695	257	29
0.1	696	256	29
0.1	697	688	24
0.1	267	266	23
0.1	269	268	23
0.1	270	700	23
0.1	271	701	23
0.1	702	699	23
0.1	272	703	23
0.1	704	698	23
0.1	274	273	22
0.1	277	276	22
0.1	707	275	22
0.1	708	706	22
0.1	709	705	22
0.1	710	639	22
0.1	711	632	22
0.1	712	187	12
0.1	713	186	12
0.1	714	623	12
0.1	715	519	1
0.1	279	278	1
0.1	281	280	1
0.1	282	718	1
0.1	284	283	1
0.1	287	286	30
0.1	721	285	1
0.1	290	289	30
0.1	292	291	30
0.1	724	723	30
0.1	725	288	30
0.1	294	293	30
0.1	295	727	30
0.1	728	726	30
0.1	729	722	1
0.1	730	720	1
0.1	731	719	1
0.1	732	717	1
0.1	297	296	12
0.1	298	734	12
0.1	302	301	31
0.1	304	303	31
0.1	737	736	31
0.1	306	305	31
0.1	739	738	31
0.1	308	307	31
0.1	741	740	31
0.1	742	300	31
0.1	743	299	31
0.1	744	735	32
0.1	314	313	32
0.1	746	312	32
0.1	747	311	32
0.1	317	316	32
0.1	749	315	32
0.1	750	748	32
0.1	751	310	32
0.1	318	752	32
0.1	753	309	32
0.1	754	745	32
0.1	320	319	33
0.1	325	324	34
0.1	328	327	34
0.1	758	326	34
0.1	759	757	34
0.1	329	760	34
0.1	761	323	34
0.1	762	322	34
0.1	331	330	34
0.1	764	763	34
0.1	765	321	33
0.1	333	332	33
0.1	767	766	33
0.1	768	756	33
0.1	335	334	33
0.1	338	337	33
0.1	771	336	33
0.1	772	770	33
0.1	773	769	33
0.1	339	774	35
0.1	341	340	35
0.1	345	344	36
0.1	346	777	36
0.1	347	778	36
0.1	348	779	36
0.1	350	349	36
0.1	351	781	36
0.1	782	780	36
0.1	352	783	36
0.1	784	343	36
0.1	785	342	35
0.1	355	354	35
0.1	787	353	35
0.1	788	786	35
0.1	789	776	35
0.1	790	775	35
0.1	359	358	37
0.1	361	360	37
0.1	362	793	37
0.1	363	794	37
0.1	795	792	37
0.1	796	357	37
0.1	364	797	37
0.1	365	798	37
0.1	799	356	37
0.1	366	800	35
0.1	369	368	38
0.1	371	370	38
0.1	372	803	38
0.1	804	802	38
0.1	805	367	38
0.1	377	376	39
0.1	807	375	39
0.1	378	808	39
0.1	379	809	39
0.1	810	374	39
0.1	383	382	39
0.1	812	381	39
0.1	813	380	39
0.1	814	811	39
0.1	384	815	38
0.1	385	816	38
0.1	817	373	38
0.1	386	818	38
0.1	819	806	38
0.1	387	820	35
0.1	390	389	40
0.1	822	388	40
0.1	395	394	41
0.1	399	398	41
0.1	825	397	41
0.1	400	826	41
0.1	827	396	41
0.1	401	828	41
0.1	402	829	41
0.1	830	824	41
0.1	831	393	41
0.1	832	392	35
0.1	833	391	35
0.1	404	403	42
0.1	407	406	42
0.1	836	405	42
0.1	409	408	42
0.1	413	412	42
0.1	839	411	42
0.1	840	410	42
0.1	841	838	42
0.1	842	837	42
0.1	843	835	42
0.1	844	834	35
0.1	845	823	35
0.1	417	416	43
0.1	847	415	43
0.1	419	418	43
0.1	422	421	43
0.1	423	850	43
0.1	851	420	43
0.1	852	849	43
0.1	853	848	43
0.1	854	414	43
0.1	425	424	40
0.1	427	426	40
0.1	429	428	40
0.1	430	858	40
0.1	859	857	40
0.1	860	856	40
0.1	432	431	44
0.1	434	433	44
0.1	436	435	44
0.1	864	863	44
0.1	437	865	44
0.1	866	862	44
0.1	440	439	44
0.1	868	438	44
0.1	869	867	44
0.1	870	861	44
0.1	871	855	43
0.1	872	846	35
0.1	873	821	35
0.1	874	801	35
0.1	875	791	35
0.1	876	755	32
0.1	877	733	1
0.1	878	716	1
