1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	6
1	0	0	6
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	6
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	6
1	0	0	6
1	0	0	4
1	0	0	4
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	16
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	16
1	0	0	16
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	20
1	0	0	20
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	20
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	20
1	0	0	20
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	27
1	0	0	18
1	0	0	16
1	0	0	16
1	0	0	27
0.1	2	1	1
0.1	5	4	1
0.1	142	3	1
0.1	143	141	1
0.1	8	7	2
0.1	145	6	2
0.1	10	9	2
0.1	147	146	2
0.1	14	13	3
0.1	149	12	3
0.1	150	11	3
0.1	15	151	3
0.1	152	148	3
0.1	153	144	4
0.1	17	16	4
0.1	18	155	4
0.1	20	19	5
0.1	22	21	5
0.1	23	158	5
0.1	159	157	5
0.1	160	156	4
0.1	28	27	7
0.1	30	29	7
0.1	163	162	7
0.1	164	26	7
0.1	165	25	6
0.1	166	24	6
0.1	32	31	8
0.1	35	34	8
0.1	169	33	8
0.1	170	168	8
0.1	36	171	6
0.1	38	37	9
0.1	39	173	9
0.1	41	40	9
0.1	175	174	9
0.1	176	172	6
0.1	44	43	10
0.1	46	45	10
0.1	179	178	10
0.1	180	42	10
0.1	181	177	6
0.1	48	47	11
0.1	51	50	11
0.1	184	49	11
0.1	185	183	11
0.1	54	53	12
0.1	55	187	12
0.1	56	188	12
0.1	189	52	12
0.1	190	186	6
0.1	191	182	6
0.1	60	59	13
0.1	193	58	13
0.1	194	57	13
0.1	61	195	13
0.1	62	196	14
0.1	64	63	14
0.1	65	198	14
0.1	66	199	14
0.1	200	197	14
0.1	201	192	6
0.1	202	167	6
0.1	68	67	6
0.1	204	203	6
0.1	70	69	4
0.1	206	205	4
0.1	207	161	4
0.1	208	154	4
0.1	73	72	15
0.1	75	74	15
0.1	211	210	15
0.1	212	71	15
0.1	78	77	17
0.1	80	79	17
0.1	215	214	17
0.1	81	216	17
0.1	83	82	16
0.1	218	217	16
0.1	219	76	16
0.1	87	86	18
0.1	221	85	18
0.1	222	84	18
0.1	89	88	19
0.1	90	224	19
0.1	92	91	19
0.1	226	225	19
0.1	94	93	20
0.1	228	227	20
0.1	98	97	21
0.1	230	96	21
0.1	99	231	21
0.1	232	95	21
0.1	100	233	20
0.1	234	229	20
0.1	103	102	22
0.1	236	101	22
0.1	105	104	22
0.1	238	237	22
0.1	107	106	23
0.1	108	240	23
0.1	110	109	23
0.1	242	241	23
0.1	113	112	24
0.1	244	111	24
0.1	115	114	24
0.1	246	245	24
0.1	247	243	24
0.1	248	239	22
0.1	119	118	25
0.1	250	117	25
0.1	120	251	25
0.1	252	116	25
0.1	253	249	22
0.1	254	235	20
0.1	123	122	26
0.1	256	121	26
0.1	125	124	26
0.1	258	257	26
0.1	126	259	20
0.1	127	260	20
0.1	261	255	20
0.1	262	223	18
0.1	263	220	16
0.1	130	129	27
0.1	265	128	27
0.1	133	132	28
0.1	134	267	28
0.1	135	268	28
0.1	269	131	28
0.1	136	270	27
0.1	139	138	16
0.1	272	137	27
0.1	140	273	27
0.1	274	271	27
0.1	275	266	27
0.1	276	264	16
0.1	277	213	16
0.1	278	209	16
