1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	3
1	0	0	4
1	0	0	5
1	0	0	3
1	0	0	2
1	0	0	2
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	6
1	0	0	7
1	0	0	8
1	0	0	9
1	0	0	5
1	0	0	5
1	0	0	10
1	0	0	11
1	0	0	12
1	0	0	13
1	0	0	5
1	0	0	4
1	0	0	14
1	0	0	15
1	0	0	16
1	0	0	9
1	0	0	17
1	0	0	18
1	0	0	14
1	0	0	19
1	0	0	9
1	0	0	4
1	0	0	18
1	0	0	15
1	0	0	20
1	0	0	21
1	0	0	22
1	0	0	22
1	0	0	23
1	0	0	23
1	0	0	24
1	0	0	25
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	9
1	0	0	26
1	0	0	22
1	0	0	9
1	0	0	22
1	0	0	7
1	0	0	27
1	0	0	28
1	0	0	14
1	0	0	18
1	0	0	29
1	0	0	29
1	0	0	9
1	0	0	5
1	0	0	14
1	0	0	1
1	0	0	9
1	0	0	13
1	0	0	2
1	0	0	9
1	0	0	9
1	0	0	28
1	0	0	18
1	0	0	9
1	0	0	9
1	0	0	4
1	0	0	18
1	0	0	28
1	0	0	4
1	0	0	15
1	0	0	12
1	0	0	5
1	0	0	5
1	0	0	28
1	0	0	14
1	0	0	17
1	0	0	23
1	0	0	30
1	0	0	29
1	0	0	15
1	0	0	19
1	0	0	15
1	0	0	17
1	0	0	23
1	0	0	18
1	0	0	3
1	0	0	31
1	0	0	23
1	0	0	3
1	0	0	18
1	0	0	32
1	0	0	16
1	0	0	16
1	0	0	33
1	0	0	23
1	0	0	18
1	0	0	27
1	0	0	3
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	21
1	0	0	33
1	0	0	31
1	0	0	25
1	0	0	3
1	0	0	36
1	0	0	36
1	0	0	8
1	0	0	37
1	0	0	23
1	0	0	23
1	0	0	38
1	0	0	3
1	0	0	13
1	0	0	39
1	0	0	21
1	0	0	40
1	0	0	35
1	0	0	41
1	0	0	22
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	10
1	0	0	13
1	0	0	42
1	0	0	8
1	0	0	6
1	0	0	4
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	43
1	0	0	31
1	0	0	42
1	0	0	10
1	0	0	25
1	0	0	26
1	0	0	1
1	0	0	10
1	0	0	22
1	0	0	3
1	0	0	22
1	0	0	44
1	0	0	40
1	0	0	15
1	0	0	35
1	0	0	12
1	0	0	45
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	23
1	0	0	40
1	0	0	13
1	0	0	37
1	0	0	3
1	0	0	3
1	0	0	4
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	42
1	0	0	6
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	5
1	0	0	18
1	0	0	13
1	0	0	13
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	12
1	0	0	41
1	0	0	29
1	0	0	23
1	0	0	23
1	0	0	42
1	0	0	19
1	0	0	4
1	0	0	23
1	0	0	19
1	0	0	3
1	0	0	13
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	45
1	0	0	9
1	0	0	13
1	0	0	2
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	10
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	46
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	46
1	0	0	46
1	0	0	14
1	0	0	6
1	0	0	13
1	0	0	13
1	0	0	45
1	0	0	13
1	0	0	13
1	0	0	14
1	0	0	3
1	0	0	47
1	0	0	47
1	0	0	25
1	0	0	26
1	0	0	1
1	0	0	26
1	0	0	13
1	0	0	25
1	0	0	26
1	0	0	25
1	0	0	25
1	0	0	19
1	0	0	25
1	0	0	25
1	0	0	19
1	0	0	19
1	0	0	29
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	19
1	0	0	29
1	0	0	25
1	0	0	25
1	0	0	48
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	29
1	0	0	9
1	0	0	9
1	0	0	12
1	0	0	40
1	0	0	37
1	0	0	22
1	0	0	3
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	35
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	40
1	0	0	40
1	0	0	21
1	0	0	21
1	0	0	39
1	0	0	49
1	0	0	47
1	0	0	6
1	0	0	40
1	0	0	13
1	0	0	40
1	0	0	13
1	0	0	31
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	15
1	0	0	15
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	47
1	0	0	5
1	0	0	40
1	0	0	3
1	0	0	5
1	0	0	19
1	0	0	13
1	0	0	9
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	1
1	0	0	22
1	0	0	11
1	0	0	39
1	0	0	39
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	25
1	0	0	13
1	0	0	50
1	0	0	11
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	11
1	0	0	11
1	0	0	49
1	0	0	51
1	0	0	49
1	0	0	49
1	0	0	15
1	0	0	49
1	0	0	9
1	0	0	13
1	0	0	42
1	0	0	18
1	0	0	44
1	0	0	9
1	0	0	9
1	0	0	25
1	0	0	35
1	0	0	43
1	0	0	9
1	0	0	29
1	0	0	4
1	0	0	4
1	0	0	29
1	0	0	41
1	0	0	4
1	0	0	3
1	0	0	9
1	0	0	9
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	34
1	0	0	11
1	0	0	44
1	0	0	52
1	0	0	47
1	0	0	47
1	0	0	49
1	0	0	49
1	0	0	49
1	0	0	53
1	0	0	49
1	0	0	47
1	0	0	13
1	0	0	54
1	0	0	13
1	0	0	13
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	13
1	0	0	49
1	0	0	11
1	0	0	50
1	0	0	49
1	0	0	50
1	0	0	55
1	0	0	55
1	0	0	55
1	0	0	50
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	50
1	0	0	50
1	0	0	15
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	46
1	0	0	6
1	0	0	55
1	0	0	28
1	0	0	55
1	0	0	55
1	0	0	46
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	13
1	0	0	13
1	0	0	53
1	0	0	11
1	0	0	49
1	0	0	50
1	0	0	50
1	0	0	49
1	0	0	41
1	0	0	19
1	0	0	26
1	0	0	26
1	0	0	31
