374->439,100
374->156,100
374->994,100
897->742,100
897->674,100
259->10,100
259->239,100
129->608,100
129->574,100
761->391,100
761->230,100
761->163,100
761->737,100
309->719,100
309->546,100
113->342,100
415->166,100
10->205,100
10->172,100
761->54,99
113->48,99
259->258,98
129->405,98
259->141,97
129->21,96
761->309,96
374->726,95
129->122,95
129->765,95
259->129,93
129->761,92
129->652,87
709->415,86
761->348,83
761->371,82
259->776,76
114->709,74
309->225,71
129->62,64
225->472,61
114->766,58
129->291,57
113->316,57
628->846,52
114->897,50
415->70,50
374->382,45
129->596,45
374->603,40
415->3,38
129->219,37
805->113,35
382->235,33
374->235,32
805->466,30
805->6,29
114->445,28
374->333,28
6->881,27
881->235,27
596->219,26
415->628,26
415->147,25
374->766,25
445->466,25
756->445,23
115->384,23
805->51,22
6->113,21
805->235,20
384->115,20
219->596,20
114->374,19
805->445,19
3->147,19
259->113,19
54->761,18
766->603,18
114->235,18
70->628,18
374->756,18
897->382,18
603->333,17
259->603,17
309->472,17
445->259,17
445->6,17
113->259,17
445->756,17
374->51,16
114->805,16
382->603,16
374->113,16
219->291,16
6->445,16
756->603,16
603->51,15
113->6,15
897->445,15
897->374,15
6->466,15
652->62,15
374->897,15
235->382,15
147->384,15
291->596,15
756->766,14
466->445,14
147->115,14
333->382,14
235->466,14
291->219,14
603->382,14
766->382,13
897->51,13
382->333,13
291->122,13
374->259,13
897->333,13
897->766,13
114->333,13
415->846,13
709->51,13
766->235,13
445->805,13
466->235,12
259->6,12
805->259,12
147->3,12
382->881,12
333->603,12
374->445,12
445->766,12
445->235,12
122->291,12
766->51,12
652->122,12
897->235,12
756->897,11
756->51,11
766->756,11
766->445,11
805->114,11
709->897,11
881->382,11
259->466,11
113->466,11
333->374,11
603->766,11
445->114,11
603->466,11
122->652,11
445->881,10
756->374,10
382->897,10
756->881,10
415->113,10
756->113,10
881->51,10
235->51,10
374->881,10
259->445,10
756->6,10
756->805,10
6->235,10
6->333,10
113->756,10
382->51,10
897->756,10
235->881,10
603->756,10
805->333,9
466->603,9
6->259,9
445->897,9
881->6,9
113->235,9
756->466,9
846->628,9
897->6,9
445->374,9
805->374,9
235->374,9
382->6,8
897->114,8
6->756,8
766->466,8
445->603,8
333->897,8
3->384,8
596->291,8
6->114,8
603->374,8
374->114,8
51->603,8
766->374,8
709->881,8
415->51,8
113->445,8
445->382,8
235->766,8
113->805,8
466->756,8
466->6,8
3->115,8
6->805,8
756->333,7
466->259,7
805->881,7
219->652,7
472->225,7
333->881,7
415->115,7
445->333,7
756->259,7
374->466,7
235->113,7
881->466,7
756->114,7
259->374,7
235->445,7
766->897,7
709->374,7
445->51,7
259->897,7
603->259,7
113->51,7
6->603,7
805->603,7
603->445,7
766->113,7
756->235,6
756->382,6
897->259,6
574->652,6
881->445,6
70->846,6
881->603,6
259->756,6
445->113,6
466->897,6
709->382,6
113->333,6
235->603,6
766->333,6
881->333,6
51->756,6
374->6,6
333->235,6
333->466,6
897->466,6
114->881,6
709->113,6
603->897,6
466->881,6
709->3,6
466->374,5
756->316,5
374->805,5
259->805,5
259->51,5
309->348,5
766->259,5
333->51,5
415->384,5
897->881,5
114->603,5
805->897,5
466->333,5
113->881,5
709->147,5
384->3,5
333->766,5
259->382,5
628->70,5
235->333,5
881->766,5
881->756,5
6->897,5
608->129,4
415->382,4
466->766,4
897->805,4
6->766,4
6->51,4
6->382,4
709->766,4
333->756,4
881->113,4
309->371,4
115->147,4
382->259,4
897->113,4
766->881,4
114->382,4
51->113,4
235->259,4
259->333,4
114->113,4
805->766,4
596->652,4
603->881,4
603->235,4
805->756,4
382->374,4
333->6,4
235->756,4
333->113,4
122->219,4
113->382,3
113->114,3
415->881,3
114->51,3
881->259,3
846->70,3
113->374,3
309->761,3
756->776,3
21->765,3
897->603,3
113->766,3
51->881,3
51->333,3
235->316,3
709->333,3
709->384,3
333->445,3
766->316,3
114->756,3
415->6,3
709->756,3
384->147,3
51->382,3
62->652,3
6->374,3
235->897,3
603->113,3
881->316,3
21->129,3
235->776,3
51->235,2
371->348,2
113->415,2
897->709,2
122->596,2
761->405,2
374->415,2
51->466,2
897->776,2
405->761,2
219->122,2
805->709,2
765->129,2
21->652,2
235->6,2
766->805,2
415->333,2
709->628,2
115->3,2
114->259,2
709->466,2
259->405,2
382->766,2
881->374,2
382->415,2
113->897,2
114->6,2
709->805,2
114->466,2
113->603,2
51->374,2
51->897,2
348->371,2
466->805,2
805->382,2
333->415,2
259->881,2
259->235,2
129->776,2
445->709,2
466->114,2
603->114,2
382->113,2
756->415,2
415->603,1
333->259,1
348->761,1
374->776,1
737->54,1
333->709,1
21->405,1
147->466,1
737->761,1
316->881,1
316->756,1
709->114,1
765->21,1
466->382,1
122->62,1
603->415,1
415->316,1
596->122,1
258->141,1
766->3,1
776->382,1
405->129,1
776->259,1
382->756,1
881->114,1
382->114,1
603->316,1
652->291,1
259->21,1
652->129,1
382->445,1
776->235,1
51->259,1
51->766,1
259->114,1
466->113,1
348->309,1
881->805,1
333->776,1
776->445,1
259->766,1
333->805,1
259->316,1
316->113,1
881->897,1
897->415,1
445->776,1
6->147,1
147->766,1
147->114,1
147->709,1
51->6,1
371->761,1
374->709,1
141->258,1
6->316,1
333->114,1
382->3,1
415->235,1
608->652,1
805->415,1
374->316,1
765->405,1
766->384,1
382->466,1
596->129,1
709->445,1
756->709,1
466->51,1
