1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	3
1	0	0	3
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	6
1	0	0	6
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	3
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	3
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	14
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	14
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	14
1	0	0	14
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	13
1	0	0	13
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	23
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	1
1	0	0	1
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	28
1	0	0	26
1	0	0	26
1	0	0	26
0.1	7	6	3
0.1	9	8	4
0.1	10	292	4
0.1	16	15	4
0.1	294	14	4
0.1	295	13	4
0.1	17	296	4
0.1	297	12	4
0.1	298	11	4
0.1	299	293	4
0.1	19	18	5
0.1	20	301	5
0.1	24	23	5
0.1	303	22	5
0.1	25	304	5
0.1	305	21	5
0.1	306	302	5
0.1	27	26	5
0.1	308	307	5
0.1	309	300	5
0.1	28	310	3
0.1	311	291	3
0.1	32	31	6
0.1	35	34	7
0.1	38	37	7
0.1	315	36	7
0.1	41	40	7
0.1	317	39	7
0.1	318	316	7
0.1	42	319	7
0.1	320	314	7
0.1	321	33	7
0.1	43	322	6
0.1	44	323	6
0.1	324	313	6
0.1	48	47	6
0.1	326	46	6
0.1	52	51	8
0.1	55	54	8
0.1	329	53	8
0.1	57	56	8
0.1	58	331	8
0.1	332	330	8
0.1	60	59	8
0.1	334	333	8
0.1	335	328	8
0.1	336	50	6
0.1	337	49	6
0.1	338	327	6
0.1	339	45	6
0.1	340	325	6
0.1	62	61	9
0.1	65	64	9
0.1	343	63	9
0.1	66	344	9
0.1	68	67	9
0.1	70	69	9
0.1	347	346	9
0.1	348	345	9
0.1	349	342	9
0.1	72	71	10
0.1	74	73	10
0.1	77	76	10
0.1	353	75	10
0.1	354	352	10
0.1	79	78	10
0.1	356	355	10
0.1	357	351	10
0.1	358	350	10
0.1	80	359	10
0.1	360	341	3
0.1	361	30	3
0.1	362	29	3
0.1	363	312	3
0.1	84	83	11
0.1	365	82	11
0.1	85	366	11
0.1	89	88	11
0.1	368	87	11
0.1	369	86	11
0.1	90	370	11
0.1	91	371	11
0.1	372	367	11
0.1	373	81	3
0.1	374	364	3
0.1	94	93	12
0.1	95	376	12
0.1	96	377	12
0.1	98	97	12
0.1	379	378	12
0.1	100	99	12
0.1	102	101	12
0.1	382	381	12
0.1	383	380	12
0.1	104	103	13
0.1	107	106	13
0.1	386	105	13
0.1	387	385	13
0.1	110	109	13
0.1	389	108	13
0.1	115	114	15
0.1	117	116	15
0.1	119	118	15
0.1	393	392	15
0.1	121	120	15
0.1	395	394	15
0.1	396	391	15
0.1	397	113	15
0.1	398	112	15
0.1	122	399	14
0.1	125	124	16
0.1	401	123	16
0.1	127	126	16
0.1	403	402	16
0.1	129	128	16
0.1	405	404	16
0.1	130	406	16
0.1	132	131	16
0.1	408	407	16
0.1	133	409	14
0.1	137	136	17
0.1	411	135	17
0.1	139	138	17
0.1	413	412	17
0.1	144	143	17
0.1	415	142	17
0.1	416	141	17
0.1	417	140	17
0.1	418	414	17
0.1	419	134	14
0.1	420	410	14
0.1	146	145	14
0.1	422	421	14
0.1	423	400	14
0.1	424	111	14
0.1	149	148	14
0.1	150	426	14
0.1	427	147	14
0.1	428	425	14
0.1	151	429	13
0.1	152	430	13
0.1	431	390	13
0.1	432	388	13
0.1	433	384	3
0.1	434	92	3
0.1	154	153	3
0.1	155	436	3
0.1	437	435	3
0.1	438	375	3
0.1	439	5	2
0.1	156	440	2
0.1	158	157	2
0.1	160	159	2
0.1	443	442	2
0.1	444	441	2
0.1	162	161	2
0.1	164	163	2
0.1	447	446	2
0.1	448	445	2
