0.1	457	456	15
0.1	134	458	15
0.1	136	135	15
0.1	137	460	15
0.1	461	459	15
0.1	462	128	6
0.1	463	454	6
0.1	138	464	6
0.1	143	142	16
0.1	466	141	16
0.1	145	144	16
0.1	468	467	16
0.1	149	148	16
0.1	470	147	16
0.1	471	146	16
0.1	150	472	16
0.1	473	469	16
0.1	474	140	6
0.1	475	139	6
0.1	152	151	17
0.1	156	155	17
0.1	158	157	17
0.1	479	478	17
0.1	159	480	17
0.1	481	154	17
0.1	160	482	17
0.1	483	153	17
0.1	484	477	17
0.1	161	485	6
0.1	486	476	6
0.1	162	487	6
0.1	488	465	6
0.1	489	411	6
0.1	490	399	6
0.1	165	164	19
0.1	167	166	19
0.1	493	492	19
0.1	169	168	19
0.1	171	170	19
0.1	172	496	19
0.1	173	497	19
0.1	498	495	19
0.1	499	494	19
0.1	176	175	21
0.1	178	177	21
0.1	502	501	21
0.1	181	180	21
0.1	504	179	21
0.1	505	503	21
0.1	184	183	21
0.1	507	182	21
0.1	508	506	21
0.1	509	174	20
0.1	510	500	20
0.1	185	511	20
0.1	189	188	22
0.1	513	187	22
0.1	191	190	22
0.1	193	192	22
0.1	516	515	22
0.1	194	517	22
0.1	196	195	22
0.1	519	518	22
0.1	520	514	22
0.1	521	186	20
0.1	202	201	23
0.1	523	200	23
0.1	524	199	23
0.1	203	525	23
0.1	205	204	23
0.1	208	207	23
0.1	528	206	23
0.1	529	527	23
0.1	530	526	23
0.1	531	198	20
0.1	532	197	20
0.1	210	209	20
0.1	534	533	20
0.1	211	535	20
0.1	213	212	20
0.1	537	536	20
0.1	538	522	20
0.1	539	512	20
0.1	215	214	18
0.1	541	540	18
0.1	542	163	18
0.1	218	217	24
0.1	223	222	25
0.1	227	226	25
0.1	546	225	25
0.1	547	224	25
0.1	548	545	25
0.1	549	221	25
0.1	228	550	25
0.1	551	220	25
0.1	552	219	25
0.1	230	229	24
0.1	554	553	24
0.1	234	233	26
0.1	236	235	26
0.1	239	238	26
0.1	240	558	26
0.1	559	237	26
0.1	560	557	26
0.1	561	556	26
0.1	242	241	26
0.1	563	562	26
0.1	245	244	27
0.1	247	246	27
0.1	566	565	27
0.1	567	243	27
0.1	249	248	27
0.1	569	568	27
0.1	252	251	27
0.1	571	250	27
0.1	572	570	27
0.1	573	564	24
0.1	574	232	24
0.1	575	231	24
0.1	576	555	24
0.1	255	254	24
0.1	578	253	24
0.1	256	579	24
0.1	580	577	24
0.1	581	544	24
0.1	582	216	24
0.1	259	258	10
0.1	261	260	10
0.1	585	584	10
0.1	263	262	10
0.1	587	586	10
0.1	588	257	10
0.1	265	264	28
0.1	266	590	28
0.1	591	589	10
0.1	592	583	18
0.1	267	593	18
0.1	271	270	28
0.1	275	274	29
0.1	596	273	29
0.1	278	277	29
0.1	598	276	29
0.1	281	280	29
0.1	600	279	29
0.1	282	601	29
0.1	602	599	29
0.1	603	597	29
0.1	283	604	28
0.1	605	272	28
0.1	284	606	28
0.1	607	595	28
0.1	608	269	28
0.1	285	609	18
0.1	610	268	18
0.1	290	289	30
0.1	612	288	30
0.1	613	287	30
0.1	614	286	30
0.1	292	291	30
0.1	294	293	30
0.1	617	616	30
0.1	618	615	30
0.1	303	302	32
0.1	620	301	32
0.1	621	300	32
0.1	622	299	32
0.1	623	298	32
0.1	306	305	32
0.1	307	625	32
0.1	626	304	32
0.1	309	308	31
0.1	310	628	31
0.1	629	627	31
0.1	630	624	31
0.1	313	312	31
0.1	316	315	31
0.1	633	314	31
0.1	634	632	31
0.1	635	311	31
0.1	636	631	31
0.1	637	297	31
0.1	638	296	18
0.1	639	295	18
0.1	319	318	18
0.1	641	317	18
0.1	642	640	18
0.1	643	619	18
0.1	323	322	33
0.1	645	321	33
0.1	326	325	33
0.1	328	327	33
0.1	648	647	33
0.1	649	324	33
0.1	650	646	33
0.1	330	329	33
0.1	652	651	33
0.1	653	320	33
0.1	654	644	18
0.1	655	611	18
0.1	656	594	18
0.1	657	543	18
0.1	658	491	6
