398->752,100
324->164,100
164->117,100
139->306,100
324->700,99
139->385,95
227->268,94
164->227,93
139->162,92
326->438,91
139->205,89
139->53,89
398->840,88
398->457,88
164->244,88
398->657,86
179->24,85
406->390,84
398->883,83
398->344,83
326->688,83
412->398,82
139->631,77
326->546,76
326->850,76
326->554,75
326->348,75
398->116,74
326->19,74
326->333,73
139->161,72
326->610,72
139->89,67
179->427,67
326->283,66
398->133,64
179->10,62
398->36,56
326->196,56
326->406,56
179->47,54
41->130,54
826->130,53
47->628,53
139->189,53
256->685,51
133->479,49
326->537,49
412->826,49
333->196,48
256->326,47
139->292,47
826->728,46
179->466,44
398->479,44
189->292,43
826->324,43
179->628,41
179->478,41
826->139,41
412->139,40
107->169,40
179->720,40
139->826,40
326->517,39
326->685,39
169->107,39
826->412,39
631->161,38
826->41,38
139->728,37
326->256,36
292->189,36
406->537,36
657->36,36
412->41,35
161->631,34
41->728,33
546->610,32
196->333,31
256->517,31
47->10,31
466->225,30
398->118,30
326->107,28
179->843,28
326->169,28
118->256,28
537->406,27
720->466,27
41->826,26
116->118,26
840->657,26
179->225,25
610->546,25
478->843,24
19->326,24
554->169,24
256->283,23
554->107,23
466->720,23
412->728,22
130->41,22
47->179,22
850->348,21
256->118,21
826->89,21
466->47,21
10->427,20
457->398,20
479->133,20
10->179,19
164->268,19
47->466,18
412->130,18
47->843,18
457->344,17
478->720,17
628->47,17
657->883,16
478->47,15
130->324,15
225->466,14
398->256,14
720->225,14
728->139,14
843->225,14
466->179,14
657->840,14
478->179,14
41->324,13
457->133,13
478->256,13
225->843,13
256->179,13
256->225,12
139->130,12
728->324,12
130->826,12
47->225,12
348->850,12
720->478,11
107->554,11
728->826,11
283->19,11
720->179,11
728->41,11
256->406,11
517->326,11
225->179,11
225->47,10
53->292,10
412->324,10
116->256,10
256->19,10
840->36,10
47->427,10
478->466,10
826->205,10
19->283,10
390->537,10
826->398,10
118->225,10
139->324,10
47->478,10
169->554,10
324->244,10
256->554,9
438->326,9
256->478,9
537->390,9
118->326,9
478->225,9
130->728,8
398->826,8
139->412,8
118->116,8
47->720,8
53->189,8
685->256,8
427->179,8
41->412,8
116->133,7
116->326,7
457->116,7
457->256,7
728->130,7
256->720,7
256->116,7
225->720,7
189->53,7
36->657,7
478->628,7
41->139,7
225->478,7
116->179,6
10->628,6
438->688,6
398->412,6
478->10,6
457->479,6
728->412,6
466->628,6
268->227,6
116->457,6
118->517,6
657->398,6
843->179,5
326->118,5
720->843,5
720->47,5
628->10,5
398->41,5
256->47,5
466->478,5
41->89,5
688->348,5
688->326,5
326->390,5
326->225,5
179->256,5
398->326,5
256->169,4
348->406,4
89->826,4
133->457,4
826->53,4
324->728,4
348->438,4
628->478,4
628->179,4
628->466,4
118->685,4
398->225,4
139->41,4
256->466,4
685->517,4
466->843,4
728->89,4
256->537,4
179->118,4
385->162,4
843->478,4
843->466,4
118->179,4
466->24,4
256->107,3
116->225,3
162->189,3
256->348,3
256->850,3
116->478,3
116->720,3
292->162,3
883->657,3
628->843,3
628->225,3
130->412,3
478->118,3
344->116,3
118->47,3
24->179,3
398->685,3
225->256,3
390->517,3
628->427,3
348->688,3
10->225,3
47->24,3
10->47,3
118->478,3
688->438,3
398->179,3
840->883,3
479->116,3
326->720,3
546->326,3
850->688,3
116->479,3
398->728,3
390->406,3
840->398,3
283->326,3
225->118,3
478->326,3
118->466,3
292->53,3
843->720,2
326->843,2
130->89,2
720->24,2
256->133,2
406->517,2
406->850,2
457->118,2
162->385,2
826->385,2
883->36,2
344->457,2
685->118,2
118->457,2
479->344,2
628->720,2
398->720,2
412->89,2
466->10,2
344->398,2
685->326,2
118->283,2
843->118,2
225->628,2
268->244,2
130->139,2
478->24,2
466->256,2
479->457,2
205->728,2
427->10,2
164->324,2
118->843,2
116->517,2
326->179,2
324->130,2
688->850,2
225->24,2
118->720,2
256->333,2
256->196,2
196->326,2
179->685,2
850->326,2
517->256,2
244->164,2
130->398,2
133->116,2
385->139,2
225->326,2
826->189,2
466->326,2
89->139,1
130->205,1
333->326,1
162->139,1
162->292,1
53->162,1
850->537,1
826->292,1
205->139,1
292->139,1
628->118,1
628->685,1
116->628,1
19->256,1
628->19,1
628->256,1
628->326,1
398->324,1
517->478,1
517->179,1
752->826,1
406->326,1
398->406,1
406->225,1
406->256,1
517->390,1
517->537,1
324->412,1
628->24,1
728->398,1
720->256,1
720->118,1
10->843,1
517->19,1
826->256,1
256->398,1
256->412,1
256->344,1
466->427,1
685->19,1
685->47,1
19->537,1
116->685,1
107->326,1
324->227,1
843->47,1
36->398,1
517->850,1
326->466,1
517->118,1
728->205,1
164->700,1
118->398,1
118->479,1
118->344,1
720->628,1
179->116,1
179->517,1
398->130,1
850->406,1
116->466,1
244->268,1
196->169,1
196->517,1
196->685,1
283->685,1
412->344,1
517->720,1
256->546,1
406->688,1
720->326,1
752->398,1
19->406,1
517->47,1
19->685,1
256->688,1
688->537,1
688->406,1
537->348,1
412->205,1
53->826,1
24->466,1
118->19,1
850->438,1
283->517,1
116->344,1
344->256,1
324->268,1
268->164,1
225->116,1
189->162,1
41->398,1
398->478,1
326->478,1
117->268,1
256->438,1
438->850,1
438->537,1
720->10,1
10->478,1
398->139,1
344->133,1
118->628,1
826->883,1
826->657,1
412->840,1
478->283,1
385->53,1
385->189,1
47->283,1
256->843,1
517->688,1
256->390,1
385->412,1
19->517,1
478->116,1
41->205,1
205->130,1
225->517,1
189->385,1
517->685,1
10->517,1
326->10,1
826->162,1
438->348,1
344->225,1
133->344,1
