0.1	196	195	22
0.1	198	197	22
0.1	199	443	22
0.1	444	442	22
0.1	201	200	22
0.1	446	445	22
0.1	203	202	22
0.1	204	448	22
0.1	449	447	22
0.1	207	206	20
0.1	213	212	23
0.1	452	211	23
0.1	453	210	23
0.1	214	454	23
0.1	455	209	23
0.1	216	215	23
0.1	457	456	23
0.1	218	217	23
0.1	459	458	23
0.1	460	208	20
0.1	461	451	20
0.1	462	205	20
0.1	463	450	20
0.1	464	441	20
0.1	220	219	20
0.1	222	221	20
0.1	467	466	20
0.1	468	465	20
0.1	469	430	20
0.1	225	224	9
0.1	471	223	9
0.1	229	228	24
0.1	473	227	24
0.1	233	232	24
0.1	475	231	24
0.1	235	234	24
0.1	477	476	24
0.1	478	230	24
0.1	236	479	24
0.1	480	474	24
0.1	237	481	9
0.1	240	239	9
0.1	483	238	9
0.1	484	482	9
0.1	485	226	9
0.1	486	472	9
0.1	246	245	25
0.1	488	244	25
0.1	489	243	25
0.1	247	490	25
0.1	491	242	25
0.1	492	241	25
0.1	250	249	25
0.1	494	248	25
0.1	495	493	25
0.1	496	487	9
0.1	497	470	9
0.1	498	421	9
