1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	2
1	0	0	4
1	0	0	4
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	2
1	0	0	1
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	7
1	0	0	7
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	1
1	0	0	1
1	0	0	11
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	16
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	13
1	0	0	13
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	20
1	0	0	20
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	22
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	20
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
0.1	2	1	1
0.1	5	4	1
0.1	10	9	2
0.1	13	12	2
0.1	17	16	3
0.1	21	20	3
0.1	286	19	3
0.1	287	18	3
0.1	23	22	3
0.1	25	24	3
0.1	290	289	3
0.1	291	288	3
0.1	292	285	3
0.1	293	15	2
0.1	294	14	2
0.1	295	284	2
0.1	296	11	2
0.1	297	283	2
0.1	298	8	2
0.1	28	27	4
0.1	30	29	5
0.1	32	31	5
0.1	33	302	5
0.1	36	35	5
0.1	304	34	5
0.1	37	305	5
0.1	38	306	5
0.1	307	303	5
0.1	308	301	5
0.1	41	40	6
0.1	310	39	6
0.1	44	43	6
0.1	312	42	6
0.1	46	45	6
0.1	47	314	6
0.1	48	315	6
0.1	316	313	6
0.1	317	311	6
0.1	318	309	4
0.1	50	49	4
0.1	51	320	4
0.1	321	319	4
0.1	322	300	4
0.1	52	323	4
0.1	54	53	4
0.1	325	324	4
0.1	56	55	4
0.1	327	326	4
0.1	57	328	2
0.1	329	26	2
0.1	330	299	2
0.1	58	331	1
0.1	332	7	1
0.1	333	6	1
0.1	334	282	1
0.1	60	59	7
0.1	64	63	8
0.1	337	62	8
0.1	65	338	8
0.1	67	66	8
0.1	340	339	8
0.1	69	68	8
0.1	71	70	8
0.1	343	342	8
0.1	344	341	8
0.1	345	61	7
0.1	75	74	9
0.1	77	76	9
0.1	78	348	9
0.1	349	347	9
0.1	81	80	9
0.1	82	351	9
0.1	352	79	9
0.1	83	353	9
0.1	354	350	9
0.1	355	73	7
0.1	87	86	10
0.1	88	357	10
0.1	358	85	10
0.1	359	84	10
0.1	93	92	10
0.1	361	91	10
0.1	362	90	10
0.1	363	89	10
0.1	364	360	10
0.1	94	365	7
0.1	366	356	7
0.1	367	72	7
0.1	95	368	7
0.1	369	346	7
0.1	96	370	7
0.1	371	336	7
0.1	98	97	7
0.1	373	372	7
0.1	374	335	1
0.1	100	99	1
0.1	376	375	1
0.1	377	3	1
0.1	378	281	1
0.1	103	102	12
0.1	104	380	12
0.1	109	108	14
0.1	110	382	14
0.1	383	107	14
0.1	112	111	14
0.1	114	113	14
0.1	386	385	14
0.1	115	387	14
0.1	388	384	14
0.1	116	389	14
0.1	118	117	15
0.1	120	119	15
0.1	122	121	15
0.1	393	392	15
0.1	394	391	15
0.1	124	123	15
0.1	396	395	15
0.1	126	125	15
0.1	398	397	15
0.1	129	128	13
0.1	400	127	13
0.1	401	399	13
0.1	132	131	13
0.1	134	133	13
0.1	138	137	17
0.1	405	136	17
0.1	406	135	17
0.1	141	140	17
0.1	143	142	17
0.1	144	409	17
0.1	410	408	17
0.1	411	139	17
0.1	412	407	17
0.1	413	404	13
0.1	414	403	13
0.1	146	145	16
0.1	147	416	16
0.1	148	417	16
0.1	151	150	16
0.1	152	419	16
0.1	420	149	16
0.1	153	421	16
0.1	422	418	16
0.1	154	423	13
0.1	424	415	13
0.1	425	130	13
0.1	426	402	13
0.1	155	427	13
0.1	428	390	13
0.1	429	106	13
0.1	157	156	12
0.1	160	159	12
0.1	432	158	12
0.1	433	431	12
0.1	434	430	12
0.1	435	105	12
0.1	161	436	12
0.1	437	381	12
0.1	438	101	11
0.1	439	379	11
0.1	164	163	18
0.1	441	162	18
0.1	166	165	18
0.1	443	442	18
0.1	168	167	18
0.1	170	169	18
0.1	446	445	18
