1	0	0	1
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	1
1	0	0	2
1	0	0	2
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	1
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	5
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	5
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	5
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	5
1	0	0	9
1	0	0	9
1	0	0	5
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	11
1	0	0	12
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	12
1	0	0	1
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	1
0.1	4	3	2
0.1	81	2	2
0.1	7	6	2
0.1	83	5	2
0.1	84	82	2
0.1	85	1	1
0.1	11	10	3
0.1	12	87	3
0.1	88	9	3
0.1	89	8	3
0.1	13	90	1
0.1	91	86	1
0.1	18	17	4
0.1	93	16	4
0.1	94	15	4
0.1	95	14	4
0.1	21	20	6
0.1	23	22	6
0.1	98	97	6
0.1	24	99	6
0.1	28	27	7
0.1	30	29	7
0.1	102	101	7
0.1	103	26	7
0.1	33	32	8
0.1	36	35	8
0.1	106	34	8
0.1	107	105	8
0.1	108	31	5
0.1	109	104	5
0.1	110	25	5
0.1	111	100	5
0.1	112	19	5
0.1	40	39	9
0.1	43	42	9
0.1	115	41	9
0.1	116	114	9
0.1	117	38	9
0.1	118	37	5
0.1	119	113	5
0.1	45	44	10
0.1	47	46	10
0.1	122	121	10
0.1	48	123	10
0.1	124	120	5
0.1	125	96	5
0.1	126	92	1
0.1	53	52	11
0.1	128	51	11
0.1	54	129	11
0.1	55	130	12
0.1	57	56	12
0.1	61	60	13
0.1	133	59	13
0.1	62	134	13
0.1	135	58	13
0.1	136	132	12
0.1	137	131	12
0.1	138	50	12
0.1	63	139	12
0.1	140	49	12
0.1	64	141	1
0.1	67	66	14
0.1	143	65	14
0.1	69	68	14
0.1	71	70	15
0.1	146	145	15
0.1	74	73	15
0.1	148	72	15
0.1	149	147	15
0.1	150	144	1
0.1	78	77	16
0.1	79	152	16
0.1	153	76	16
0.1	154	75	16
0.1	155	151	1
0.1	80	156	1
0.1	157	142	1
0.1	158	127	1
