124->837,3
173->742,3
345->173,3
168->194,3
189->153,3
499->783,3
383->290,3
863->222,3
568->177,3
196->383,3
403->177,3
234->863,3
249->837,3
568->698,3
196->100,3
43->689,3
383->345,3
208->124,3
783->944,3
366->153,3
863->153,2
314->43,2
152->124,2
138->351,2
208->27,2
234->787,2
222->189,2
330->234,2
787->152,2
110->9,2
110->153,2
787->234,2
787->189,2
169->173,2
124->249,2
438->366,2
304->848,2
837->189,2
837->574,2
173->783,2
173->383,2
848->156,2
173->100,2
314->173,2
848->100,2
208->438,2
138->249,2
863->366,2
330->351,2
153->234,2
234->152,2
351->189,2
110->152,2
124->330,2
212->3,2
848->173,2
110->208,2
511->138,2
198->27,2
214->787,2
249->234,2
785->169,2
863->837,2
345->499,2
351->110,2
34->100,2
214->574,2
351->208,2
234->169,2
129->234,2
345->383,2
944->304,2
397->304,2
863->330,2
698->169,2
124->787,2
298->698,2
366->124,2
863->249,2
837->27,2
214->198,2
351->152,2
511->351,2
43->198,2
403->698,2
169->34,2
314->835,2
397->34,2
787->438,2
110->787,2
511->234,2
345->742,2
304->742,2
198->43,2
110->195,2
153->366,2
783->742,2
177->281,2
129->511,2
110->511,2
189->195,2
169->345,2
756->196,2
756->314,2
152->27,1
351->787,1
568->196,1
863->234,1
863->110,1
189->234,1
863->9,1
574->124,1
12->756,1
222->9,1
152->214,1
330->9,1
9->222,1
31->189,1
742->783,1
249->863,1
12->196,1
195->110,1
366->31,1
169->9,1
169->152,1
304->156,1
499->345,1
366->787,1
306->208,1
195->169,1
43->196,1
214->124,1
383->173,1
173->397,1
152->366,1
298->290,1
314->944,1
290->917,1
222->124,1
290->785,1
785->314,1
785->212,1
189->837,1
314->785,1
177->785,1
785->290,1
290->169,1
189->208,1
438->222,1
863->31,1
742->290,1
958->345,1
511->249,1
783->173,1
3->314,1
195->189,1
330->152,1
173->848,1
438->837,1
958->156,1
234->438,1
110->124,1
208->306,1
330->124,1
138->168,1
138->222,1
153->31,1
438->234,1
31->222,1
366->863,1
837->31,1
330->837,1
330->153,1
173->944,1
212->835,1
290->177,1
330->169,1
511->189,1
212->785,1
689->568,1
568->917,1
298->383,1
383->3,1
298->3,1
196->689,1
917->196,1
383->304,1
198->698,1
314->290,1
438->351,1
848->397,1
314->958,1
198->195,1
156->499,1
129->351,1
153->330,1
304->944,1
153->863,1
208->31,1
499->383,1
234->189,1
837->169,1
944->783,1
152->698,1
195->837,1
194->153,1
783->314,1
783->304,1
189->330,1
195->330,1
198->234,1
12->169,1
574->787,1
214->152,1
290->383,1
366->306,1
9->110,1
31->863,1
169->156,1
156->196,1
177->298,1
298->212,1
124->43,1
168->153,1
110->168,1
153->124,1
314->156,1
314->345,1
345->783,1
787->195,1
787->27,1
195->153,1
195->234,1
189->31,1
34->212,1
27->9,1
863->214,1
314->756,1
314->12,1
314->848,1
958->291,1
848->958,1
340->129,1
163->227,1
689->917,1
212->783,1
383->499,1
198->351,1
756->169,1
196->756,1
511->110,1
129->138,1
249->31,1
196->304,1
152->43,1
138->234,1
689->43,1
153->189,1
383->742,1
208->189,1
249->27,1
249->195,1
298->314,1
568->198,1
124->568,1
177->698,1
124->177,1
383->944,1
124->511,1
138->129,1
234->124,1
837->138,1
222->198,1
848->314,1
306->222,1
222->574,1
698->403,1
689->222,1
689->27,1
863->351,1
3->783,1
837->168,1
34->314,1
304->196,1
345->34,1
944->345,1
249->152,1
3->212,1
689->403,1
351->27,1
208->152,1
397->345,1
208->168,1
863->138,1
27->689,1
397->499,1
152->31,1
863->152,1
689->124,1
397->173,1
9->227,1
9->194,1
208->9,1
152->110,1
863->208,1
351->330,1
249->330,1
366->330,1
212->298,1
43->568,1
43->124,1
27->43,1
837->863,1
835->756,1
234->9,1
837->124,1
169->397,1
397->783,1
689->177,1
306->574,1
249->787,1
783->397,1
742->314,1
27->403,1
403->212,1
177->917,1
177->689,1
212->314,1
124->208,1
110->189,1
234->306,1
214->189,1
