1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	33
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	34
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	36
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	37
1	0	0	35
1	0	0	35
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	38
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	35
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	40
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	39
1	0	0	2
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
1	0	0	41
0.1	5	4	1
0.1	9	8	1
0.1	822	7	1
0.1	10	823	1
0.1	824	6	1
0.1	825	821	1
0.1	826	3	1
0.1	827	2	1
0.1	828	1	1
0.1	12	11	1
0.1	14	13	1
0.1	831	830	1
0.1	18	17	1
0.1	833	16	1
0.1	20	19	1
0.1	835	834	1
0.1	836	15	1
0.1	837	832	1
0.1	838	829	1
0.1	22	21	2
0.1	840	839	2
0.1	24	23	2
0.1	26	25	3
0.1	29	28	3
0.1	31	30	3
0.1	33	32	3
0.1	846	845	3
0.1	36	35	3
0.1	848	34	3
0.1	849	847	3
0.1	37	850	3
0.1	851	844	3
0.1	38	852	3
0.1	853	27	3
0.1	854	843	3
0.1	42	41	3
0.1	856	40	3
0.1	44	43	3
0.1	858	857	3
0.1	859	39	3
0.1	860	855	3
0.1	861	842	2
0.1	862	841	2
0.1	47	46	2
0.1	49	48	2
0.1	50	865	2
0.1	866	864	2
0.1	52	51	4
0.1	54	53	4
0.1	55	869	4
0.1	870	868	4
0.1	57	56	4
0.1	60	59	4
0.1	62	61	4
0.1	63	874	4
0.1	875	873	4
0.1	876	58	4
0.1	64	877	4
0.1	66	65	4
0.1	67	879	4
0.1	880	878	4
0.1	70	69	4
0.1	882	68	4
0.1	883	881	4
0.1	884	872	4
0.1	885	871	4
0.1	73	72	5
0.1	78	77	6
0.1	79	888	6
0.1	889	76	6
0.1	890	75	6
0.1	82	81	6
0.1	892	80	6
0.1	893	891	6
0.1	86	85	6
0.1	895	84	6
0.1	89	88	6
0.1	897	87	6
0.1	898	896	6
0.1	899	83	6
0.1	91	90	6
0.1	93	92	6
0.1	902	901	6
0.1	94	903	6
0.1	904	900	6
0.1	905	894	6
0.1	906	74	5
0.1	97	96	5
0.1	98	908	5
0.1	99	909	5
0.1	910	95	5
0.1	911	907	5
0.1	912	887	5
0.1	913	71	5
0.1	101	100	5
0.1	102	915	5
0.1	103	916	5
0.1	106	105	5
0.1	918	104	5
0.1	108	107	5
0.1	109	920	5
0.1	110	921	5
0.1	922	919	5
0.1	923	917	5
0.1	924	914	5
0.1	925	886	2
0.1	926	867	2
0.1	927	45	2
0.1	928	863	2
0.1	113	112	7
0.1	115	114	7
0.1	931	930	7
0.1	932	111	7
0.1	117	116	8
0.1	120	119	9
0.1	935	118	9
0.1	122	121	9
0.1	126	125	9
0.1	127	938	9
0.1	939	124	9
0.1	940	123	9
0.1	941	937	9
0.1	130	129	9
0.1	132	131	9
0.1	944	943	9
0.1	945	128	9
0.1	946	942	9
0.1	134	133	9
0.1	137	136	9
0.1	949	135	9
0.1	950	948	9
0.1	951	947	9
0.1	952	936	9
0.1	139	138	8
0.1	954	953	8
0.1	142	141	10
0.1	956	140	10
0.1	145	144	10
0.1	147	146	10
0.1	149	148	10
0.1	150	960	10
0.1	151	961	10
0.1	962	959	10
0.1	963	958	10
0.1	964	143	10
0.1	155	154	10
0.1	966	153	10
0.1	156	967	10
0.1	158	157	10
0.1	969	968	10
0.1	970	152	10
0.1	159	971	10
0.1	972	965	10
0.1	973	957	10
0.1	163	162	11
0.1	975	161	11
0.1	165	164	11
0.1	977	976	11
0.1	166	978	11
0.1	979	160	11
0.1	170	169	12
0.1	171	981	12
0.1	172	982	12
0.1	983	168	12
0.1	984	167	12
0.1	175	174	12
0.1	986	173	12
0.1	178	177	12
0.1	179	988	12
0.1	989	176	12
0.1	990	987	12
0.1	991	985	12
0.1	181	180	13
0.1	183	182	13
0.1	185	184	13
0.1	995	994	13
0.1	189	188	13
0.1	192	191	13
0.1	998	190	13
0.1	999	997	13
0.1	1000	187	13
0.1	194	193	13
0.1	195	1002	13
0.1	199	198	13
0.1	1004	197	13
0.1	1005	196	13
0.1	1006	1003	13
0.1	1007	1001	13
0.1	1008	186	13
0.1	1009	996	13
0.1	1010	993	13
0.1	202	201	12
0.1	204	203	12
0.1	1013	1012	12
0.1	1014	200	12
0.1	206	205	12
0.1	1016	1015	12
0.1	1017	1011	12
0.1	1018	992	12
0.1	1019	980	11
0.1	209	208	11
0.1	1021	207	11
0.1	211	210	11
0.1	212	1023	11
0.1	215	214	11
0.1	1025	213	11
0.1	218	217	11
0.1	1027	216	11
0.1	219	1028	11
0.1	1029	1026	11
0.1	1030	1024	11
0.1	1031	1022	11
0.1	1032	1020	11
0.1	222	221	14
0.1	223	1034	14
0.1	1035	220	14
0.1	1036	1033	14
0.1	228	227	14
0.1	1038	226	14
0.1	1039	225	14
0.1	232	231	14
0.1	1041	230	14
0.1	1042	229	14
0.1	1043	1040	14
0.1	1044	224	14
0.1	234	233	14
0.1	235	1046	14
0.1	238	237	15
0.1	243	242	15
0.1	1049	241	15
0.1	1050	240	15
0.1	1051	239	15
0.1	1052	1048	15
0.1	248	247	15
0.1	1054	246	15
0.1	1055	245	15
0.1	1056	244	15
0.1	251	250	15
0.1	1058	249	15
0.1	1059	1057	15
0.1	253	252	15
0.1	1061	1060	15
0.1	255	254	15
0.1	256	1063	15
0.1	1064	1062	15
0.1	1065	1053	15
0.1	1066	236	14
0.1	1067	1047	14
0.1	1068	1045	14
0.1	258	257	14
0.1	259	1070	14
0.1	1071	1069	14
0.1	1072	1037	14
0.1	1073	974	8
0.1	1074	955	8
0.1	1075	934	8
0.1	261	260	8
0.1	263	262	8
0.1	1078	1077	8
0.1	265	264	8
0.1	267	266	8
0.1	271	270	8
0.1	1082	269	8
0.1	1083	268	8
0.1	274	273	8
0.1	275	1085	8
0.1	1086	272	8
0.1	1087	1084	8
0.1	1088	1081	8
0.1	1089	1080	8
0.1	1090	1079	8
0.1	1091	1076	8
0.1	277	276	7
0.1	279	278	7
0.1	283	282	16
0.1	286	285	16
0.1	287	1096	16
0.1	290	289	16
0.1	1098	288	16
0.1	1099	1097	16
0.1	293	292	16
0.1	1101	291	16
0.1	298	297	17
0.1	1103	296	17
0.1	301	300	17
0.1	1105	299	17
0.1	303	302	17
0.1	1107	1106	17
0.1	304	1108	17
0.1	1109	1104	17
0.1	305	1110	17
0.1	306	1111	17
0.1	1112	295	17
0.1	311	310	17
0.1	1114	309	17
0.1	1115	308	17
0.1	313	312	17
0.1	1117	1116	17
0.1	1118	307	17
0.1	1119	1113	17
0.1	1120	294	17
0.1	314	1121	16
0.1	316	315	16
0.1	1123	1122	16
0.1	1124	1102	16
0.1	1125	1100	16
0.1	1126	284	16
0.1	1127	1095	16
0.1	1128	281	16
0.1	318	317	16
0.1	320	319	16
0.1	1131	1130	16
0.1	1132	1129	16
0.1	322	321	18
0.1	325	324	18
0.1	1135	323	18
0.1	1136	1134	18
0.1	327	326	18
0.1	329	328	18
0.1	1139	1138	18
0.1	1140	1137	18
0.1	330	1141	18
0.1	333	332	18
0.1	1143	331	18
0.1	334	1144	18
0.1	1145	1142	18
0.1	337	336	18
0.1	339	338	18
0.1	1148	1147	18
0.1	1149	335	18
0.1	1150	1146	18
0.1	341	340	19
0.1	344	343	19
0.1	1153	342	19
0.1	345	1154	19
0.1	1155	1152	19
0.1	347	346	19
0.1	1157	1156	19
0.1	349	348	19
0.1	351	350	19
0.1	353	352	19
0.1	354	1161	19
0.1	1162	1160	19
0.1	356	355	19
0.1	357	1164	19
0.1	359	358	19
0.1	1166	1165	19
0.1	1167	1163	19
0.1	1168	1159	19
0.1	1169	1158	19
0.1	1170	1151	18
0.1	1171	1133	18
0.1	362	361	20
0.1	364	363	20
0.1	1174	1173	20
0.1	372	371	21
0.1	374	373	21
0.1	1177	1176	21
0.1	375	1178	21
0.1	1179	370	21
0.1	378	377	22
0.1	1181	376	22
0.1	380	379	22
0.1	383	382	22
0.1	1184	381	22
0.1	1185	1183	22
0.1	385	384	22
0.1	386	1187	22
0.1	1188	1186	22
0.1	389	388	22
0.1	1190	387	22
0.1	393	392	22
0.1	1192	391	22
0.1	1193	390	22
0.1	395	394	22
0.1	1195	1194	22
0.1	1196	1191	22
0.1	1197	1189	22
0.1	1198	1182	22
0.1	397	396	21
0.1	399	398	21
0.1	400	1201	21
0.1	1202	1200	21
0.1	403	402	21
0.1	1204	401	21
0.1	405	404	21
0.1	1206	1205	21
0.1	409	408	21
0.1	1208	407	21
0.1	1209	406	21
0.1	1210	1207	21
0.1	1211	1203	21
0.1	1212	1199	21
0.1	1213	1180	21
0.1	410	1214	20
0.1	1215	369	20
0.1	1216	368	20
0.1	1217	367	20
0.1	1218	366	20
0.1	413	412	20
0.1	414	1220	20
0.1	1221	411	20
0.1	1222	1219	20
0.1	1223	365	20
0.1	417	416	20
0.1	420	419	20
0.1	1226	418	20
0.1	1227	1225	20
0.1	1228	415	20
0.1	1229	1224	20
0.1	1230	1175	20
0.1	1231	360	18
0.1	1232	1172	18
0.1	1233	280	7
0.1	1234	1094	7
0.1	1235	1093	7
0.1	1236	1092	7
0.1	1237	933	7
0.1	422	421	7
0.1	424	423	7
0.1	426	425	7
0.1	1241	1240	7
0.1	430	429	7
0.1	1243	428	7
0.1	1244	427	7
0.1	1245	1242	7
0.1	1246	1239	7
0.1	432	431	23
0.1	435	434	23
0.1	1249	433	23
0.1	439	438	23
0.1	1251	437	23
0.1	441	440	23
0.1	1253	1252	23
0.1	1254	436	23
0.1	1255	1250	23
0.1	443	442	23
0.1	1257	1256	23
0.1	1258	1248	23
0.1	447	446	23
0.1	1260	445	23
0.1	1261	444	23
0.1	449	448	23
0.1	450	1263	23
0.1	1264	1262	23
0.1	1265	1259	23
0.1	1266	1247	7
0.1	452	451	24
0.1	455	454	24
0.1	456	1269	24
0.1	457	1270	24
0.1	1271	453	24
0.1	1272	1268	24
0.1	461	460	24
0.1	1274	459	24
0.1	1275	458	24
0.1	463	462	24
0.1	466	465	24
0.1	1278	464	24
0.1	1279	1277	24
0.1	1280	1276	24
0.1	1281	1273	24
0.1	469	468	24
0.1	475	474	25
0.1	1284	473	25
0.1	478	477	25
0.1	1286	476	25
0.1	1287	1285	25
0.1	1288	472	25
0.1	479	1289	25
0.1	1290	471	25
0.1	482	481	25
0.1	1292	480	25
0.1	485	484	25
0.1	1294	483	25
0.1	1295	1293	25
0.1	487	486	25
0.1	1297	1296	25
0.1	489	488	25
0.1	490	1299	25
0.1	1300	1298	25
0.1	1301	1291	25
0.1	1302	470	24
0.1	1303	1283	24
0.1	1304	467	24
0.1	1305	1282	24
0.1	492	491	26
0.1	495	494	26
0.1	1308	493	26
0.1	496	1309	26
0.1	1310	1307	26
0.1	505	504	27
0.1	1312	503	27
0.1	1313	502	27
0.1	1314	501	27
0.1	1315	500	27
0.1	1316	499	27
0.1	507	506	27
0.1	509	508	27
0.1	511	510	27
0.1	1320	1319	27
0.1	1321	1318	27
0.1	514	513	27
0.1	517	516	27
0.1	1324	515	27
0.1	1325	1323	27
0.1	1326	512	27
0.1	1327	1322	27
0.1	1328	1317	27
0.1	1329	498	27
0.1	519	518	26
0.1	521	520	26
0.1	1332	1331	26
0.1	1333	1330	26
0.1	1334	497	26
0.1	522	1335	26
0.1	525	524	26
0.1	526	1337	26
0.1	527	1338	26
0.1	529	528	26
0.1	1340	1339	26
0.1	1341	523	26
0.1	1342	1336	26
0.1	1343	1311	26
0.1	530	1344	26
0.1	1345	1306	26
0.1	1346	1267	7
0.1	1347	1238	7
0.1	532	531	2
0.1	534	533	2
0.1	536	535	2
0.1	1351	1350	2
0.1	1352	1349	2
0.1	1353	1348	2
0.1	1354	929	2
0.1	539	538	2
0.1	1356	537	2
0.1	543	542	28
0.1	1358	541	28
0.1	1359	540	28
0.1	545	544	28
0.1	549	548	28
0.1	1362	547	28
0.1	552	551	28
0.1	1364	550	28
0.1	1365	1363	28
0.1	1366	546	28
0.1	1367	1361	28
0.1	556	555	28
0.1	1369	554	28
0.1	1370	553	28
0.1	1371	1368	28
0.1	559	558	28
0.1	1373	557	28
0.1	1374	1372	28
0.1	1375	1360	28
0.1	1376	1357	2
0.1	561	560	29
0.1	567	566	29
0.1	1379	565	29
0.1	1380	564	29
0.1	1381	563	29
0.1	1382	562	29
0.1	569	568	29
0.1	572	571	29
0.1	574	573	29
0.1	1386	1385	29
0.1	1387	570	29
0.1	1388	1384	29
0.1	576	575	29
0.1	579	578	29
0.1	1391	577	29
0.1	1392	1390	29
0.1	1393	1389	29
0.1	1394	1383	29
0.1	1395	1378	29
0.1	582	581	30
0.1	583	1397	30
0.1	1398	580	30
0.1	585	584	30
0.1	587	586	30
0.1	589	588	30
0.1	590	1402	30
0.1	591	1403	30
0.1	593	592	30
0.1	1405	1404	30
0.1	595	594	30
0.1	1407	1406	30
0.1	1408	1401	30
0.1	1409	1400	30
0.1	1410	1399	30
0.1	597	596	30
0.1	599	598	30
0.1	1413	1412	30
0.1	1414	1411	30
0.1	1415	1396	29
0.1	601	600	31
0.1	603	602	32
0.1	605	604	32
0.1	1419	1418	32
0.1	609	608	32
0.1	610	1421	32
0.1	1422	607	32
0.1	1423	606	32
0.1	611	1424	32
0.1	1425	1420	32
0.1	614	613	32
0.1	616	615	32
0.1	1428	1427	32
0.1	617	1429	32
0.1	619	618	32
0.1	1431	1430	32
0.1	621	620	32
0.1	1433	1432	32
0.1	1434	612	32
0.1	623	622	33
0.1	625	624	33
0.1	627	626	33
0.1	1438	1437	33
0.1	628	1439	33
0.1	629	1440	33
0.1	635	634	33
0.1	1442	633	33
0.1	1443	632	33
0.1	1444	631	33
0.1	1445	630	33
0.1	1446	1441	33
0.1	1447	1436	33
0.1	638	637	33
0.1	641	640	33
0.1	1450	639	33
0.1	1451	1449	33
0.1	1452	636	33
0.1	1453	1448	33
0.1	1454	1435	32
0.1	1455	1426	32
0.1	643	642	31
0.1	646	645	31
0.1	648	647	31
0.1	652	651	31
0.1	1460	650	31
0.1	1461	649	31
0.1	1462	1459	31
0.1	654	653	31
0.1	659	658	31
0.1	1465	657	31
0.1	1466	656	31
0.1	1467	655	31
0.1	1468	1464	31
0.1	1469	1463	31
0.1	1470	1458	31
0.1	1471	644	31
0.1	1472	1457	31
0.1	1473	1456	31
0.1	1474	1417	31
0.1	662	661	34
0.1	663	1476	34
0.1	666	665	34
0.1	1478	664	34
0.1	1479	1477	34
0.1	1480	660	34
0.1	668	667	34
0.1	673	672	34
0.1	1483	671	34
0.1	1484	670	34
0.1	1485	669	34
0.1	1486	1482	34
0.1	676	675	34
0.1	678	677	34
0.1	679	1489	34
0.1	1490	1488	34
0.1	1491	674	34
0.1	1492	1487	34
0.1	1493	1481	34
0.1	1494	1475	2
0.1	1495	1416	2
0.1	1496	1377	2
0.1	683	682	35
0.1	687	686	36
0.1	1499	685	36
0.1	691	690	36
0.1	1501	689	36
0.1	693	692	36
0.1	695	694	36
0.1	1504	1503	36
0.1	1505	1502	36
0.1	1506	688	36
0.1	1507	1500	36
0.1	698	697	36
0.1	1509	696	36
0.1	700	699	36
0.1	702	701	36
0.1	704	703	36
