1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	7
1	0	0	7
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	7
1	0	0	9
1	0	0	9
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	9
1	0	0	9
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	9
1	0	0	9
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	9
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
0.1	2	1	1
0.1	4	3	1
0.1	7	6	2
0.1	273	5	2
0.1	10	9	2
0.1	11	275	2
0.1	276	8	2
0.1	12	277	2
0.1	14	13	2
0.1	279	278	2
0.1	280	274	2
0.1	16	15	3
0.1	18	17	3
0.1	19	283	3
0.1	284	282	3
0.1	20	285	3
0.1	23	22	3
0.1	287	21	3
0.1	28	27	4
0.1	31	30	4
0.1	32	290	4
0.1	33	291	4
0.1	292	29	4
0.1	34	293	4
0.1	294	289	4
0.1	295	26	4
0.1	36	35	5
0.1	38	37	5
0.1	40	39	5
0.1	42	41	5
0.1	300	299	5
0.1	301	298	5
0.1	302	297	5
0.1	44	43	5
0.1	304	303	5
0.1	305	296	4
0.1	306	25	4
0.1	46	45	6
0.1	48	47	6
0.1	50	49	6
0.1	52	51	6
0.1	54	53	6
0.1	312	311	6
0.1	313	310	6
0.1	314	309	6
0.1	315	308	6
0.1	316	307	3
0.1	317	24	3
0.1	318	288	3
0.1	319	286	3
0.1	320	281	3
0.1	321	272	1
0.1	322	271	1
0.1	56	55	1
0.1	324	323	1
0.1	57	325	1
0.1	60	59	1
0.1	327	58	1
0.1	63	62	7
0.1	64	329	7
0.1	67	66	7
0.1	331	65	7
0.1	332	330	7
0.1	333	61	7
0.1	71	70	8
0.1	73	72	8
0.1	336	335	8
0.1	337	69	8
0.1	338	68	8
0.1	75	74	7
0.1	340	339	8
0.1	77	76	8
0.1	78	342	8
0.1	343	341	8
0.1	79	344	8
0.1	345	334	7
0.1	80	346	7
0.1	347	328	1
0.1	348	326	1
0.1	85	84	10
0.1	350	83	10
0.1	87	86	10
0.1	90	89	10
0.1	91	353	10
0.1	354	88	10
0.1	355	352	10
0.1	356	351	10
0.1	92	357	10
0.1	358	82	9
0.1	96	95	11
0.1	98	97	11
0.1	99	361	11
0.1	362	360	11
0.1	100	363	11
0.1	101	364	11
0.1	104	103	11
0.1	366	102	11
0.1	367	365	11
0.1	368	94	9
0.1	109	108	12
0.1	370	107	12
0.1	110	371	12
0.1	372	106	12
0.1	112	111	12
0.1	374	373	12
0.1	114	113	12
0.1	376	375	12
0.1	377	105	12
0.1	115	378	9
0.1	119	118	14
0.1	121	120	14
0.1	381	380	14
0.1	122	382	14
0.1	124	123	14
0.1	125	384	14
0.1	385	383	14
0.1	127	126	14
0.1	387	386	14
0.1	129	128	13
0.1	130	389	13
0.1	390	388	13
0.1	133	132	13
0.1	392	131	13
0.1	134	393	13
0.1	394	391	13
0.1	136	135	13
0.1	396	395	13
0.1	397	117	13
0.1	398	116	9
0.1	399	379	9
0.1	400	369	9
0.1	401	93	9
0.1	402	359	9
0.1	403	81	9
0.1	139	138	9
0.1	405	137	9
0.1	141	140	15
0.1	144	143	15
0.1	145	408	15
0.1	409	142	15
0.1	147	146	15
0.1	148	411	15
0.1	149	412	15
0.1	413	410	15
0.1	414	407	15
0.1	151	150	16
0.1	152	416	16
0.1	153	417	16
0.1	154	418	16
0.1	156	155	16
0.1	159	158	16
0.1	421	157	16
0.1	422	420	16
0.1	423	419	16
0.1	160	424	9
0.1	425	415	9
0.1	163	162	17
0.1	164	427	17
0.1	165	428	17
0.1	167	166	17
0.1	168	430	17
0.1	169	431	17
0.1	170	432	17
0.1	433	429	17
0.1	434	161	17
0.1	435	426	9
0.1	436	406	9
0.1	437	404	9
0.1	438	349	25
0.1	172	171	18
0.1	176	175	18
0.1	441	174	18
0.1	177	442	18
0.1	178	443	18
0.1	444	173	18
