241->80,100
506->887,100
506->621,100
506->197,100
621->936,100
621->141,100
241->466,99
241->111,97
649->734,97
77->142,93
241->120,92
621->143,92
913->420,91
77->648,90
506->913,90
241->131,89
77->217,87
77->154,84
241->257,84
649->505,77
77->649,73
77->309,72
649->162,71
734->371,68
621->826,67
125->506,67
541->79,65
241->764,64
649->464,64
77->506,63
734->785,62
734->115,59
77->124,57
734->378,56
506->125,55
649->186,55
131->241,54
143->826,50
77->241,46
506->420,45
162->541,44
77->125,44
257->241,42
142->154,42
162->79,37
649->115,35
649->541,33
79->541,32
785->161,32
154->241,31
309->241,29
734->464,29
142->124,29
115->464,29
241->309,29
785->378,28
378->161,28
378->371,28
541->162,28
734->161,26
649->77,26
826->143,25
785->115,25
77->186,25
77->464,23
154->309,23
371->378,22
378->785,21
120->131,21
142->217,21
154->124,21
371->161,20
420->913,20
115->785,19
77->505,19
154->464,18
649->79,18
77->764,17
154->217,17
309->764,16
131->120,16
785->371,16
115->371,16
79->162,16
506->217,15
464->186,15
154->785,15
161->378,14
115->505,14
785->505,14
309->186,13
464->115,13
77->162,13
115->378,13
371->785,13
309->154,12
464->241,12
464->505,12
464->785,12
464->154,12
505->115,11
154->186,11
115->161,11
142->464,11
241->186,11
241->154,11
217->154,10
505->464,10
124->154,10
649->154,10
161->785,9
161->371,9
785->186,9
505->785,9
154->505,9
505->162,9
505->186,9
186->785,9
649->241,9
241->464,8
764->241,8
309->785,8
154->142,8
241->217,8
77->785,7
649->217,7
464->309,7
371->115,7
217->309,7
241->785,7
154->77,7
124->142,7
464->649,6
217->124,6
154->115,6
505->154,6
785->464,6
217->125,6
217->648,6
161->115,6
464->764,6
913->506,5
124->217,5
734->186,5
115->154,5
648->217,5
464->77,5
505->649,5
505->217,5
464->79,5
464->162,5
785->241,5
186->115,5
217->162,5
734->505,5
186->241,5
111->241,4
649->785,4
241->505,4
154->162,4
154->764,4
186->464,4
464->378,4
464->371,4
142->648,4
378->79,4
125->217,4
125->309,4
217->464,4
241->115,4
764->257,4
466->111,4
217->186,4
115->186,4
785->79,4
464->257,4
309->217,4
913->217,4
115->734,4
309->464,4
464->541,4
142->162,4
79->785,4
378->505,3
186->505,3
785->154,3
186->309,3
186->541,3
648->124,3
464->217,3
378->186,3
505->541,3
506->154,3
217->241,3
217->77,3
79->505,3
79->115,3
162->505,3
154->541,3
154->649,2
649->257,2
785->217,2
785->257,2
186->154,2
186->162,2
124->648,2
154->161,2
154->378,2
154->125,2
378->241,2
115->79,2
125->77,2
142->541,2
734->79,2
161->464,2
161->79,2
217->541,2
378->115,2
541->217,2
241->378,2
162->785,2
186->257,2
115->217,2
648->154,2
785->162,2
241->161,2
505->309,2
77->115,2
505->241,2
505->371,2
309->505,2
142->309,2
154->257,2
506->309,2
162->464,2
649->309,2
162->186,2
466->241,2
309->649,2
125->186,2
79->378,2
79->186,2
79->371,2
309->115,2
506->124,2
111->466,1
420->217,1
257->154,1
186->124,1
186->125,1
186->648,1
505->77,1
154->371,1
309->257,1
505->506,1
506->186,1
505->648,1
505->124,1
161->241,1
161->186,1
161->162,1
186->161,1
309->161,1
309->378,1
125->505,1
115->162,1
257->764,1
162->309,1
371->217,1
217->649,1
217->506,1
186->371,1
115->541,1
217->371,1
309->162,1
309->506,1
506->648,1
378->464,1
217->734,1
913->162,1
241->371,1
115->309,1
378->154,1
785->649,1
80->241,1
257->505,1
154->648,1
142->77,1
785->541,1
77->913,1
371->764,1
371->257,1
505->378,1
217->378,1
241->734,1
186->649,1
464->734,1
764->154,1
257->309,1
371->79,1
124->506,1
378->257,1
378->764,1
649->161,1
186->378,1
734->162,1
115->648,1
505->466,1
466->124,1
217->764,1
649->371,1
77->378,1
371->186,1
734->154,1
371->154,1
309->125,1
649->506,1
309->124,1
309->142,1
217->142,1
124->162,1
309->77,1
764->309,1
764->186,1
764->464,1
125->464,1
217->505,1
77->541,1
77->257,1
505->734,1
785->764,1
241->124,1
79->217,1
79->648,1
79->241,1
79->154,1
79->77,1
154->79,1
241->77,1
186->764,1
161->505,1
541->785,1
505->161,1
124->125,1
541->186,1
420->162,1
162->217,1
734->241,1
217->257,1
143->621,1
420->648,1
464->161,1
161->217,1
241->162,1
764->378,1
378->217,1
142->125,1
