0.1	443	299	4
0.1	190	189	3
0.1	445	444	3
0.1	446	8	3
0.1	447	265	2
0.1	448	263	2
0.1	193	192	40
0.1	196	195	3
0.1	197	451	1
0.1	198	452	40
0.1	453	194	40
0.1	454	450	40
0.1	455	191	40
0.1	204	203	42
0.1	207	206	42
0.1	458	205	42
0.1	459	457	42
0.1	209	208	43
0.1	212	211	43
0.1	462	210	43
0.1	463	461	43
0.1	214	213	44
0.1	216	215	44
0.1	466	465	44
0.1	217	467	44
0.1	218	468	45
0.1	222	221	45
0.1	470	220	45
0.1	471	219	45
0.1	472	469	45
0.1	473	464	43
0.1	474	460	41
0.1	475	202	41
0.1	223	476	41
0.1	226	225	46
0.1	228	227	46
0.1	229	479	46
0.1	480	478	46
0.1	230	481	46
0.1	482	224	41
0.1	483	477	41
0.1	484	201	41
0.1	235	234	47
0.1	239	238	48
0.1	487	237	48
0.1	488	236	48
0.1	240	489	48
0.1	490	486	47
0.1	491	233	47
0.1	492	232	47
0.1	245	244	49
0.1	494	243	49
0.1	495	242	49
0.1	496	241	49
0.1	497	493	47
0.1	498	231	47
0.1	247	246	50
0.1	249	248	50
0.1	501	500	50
0.1	250	502	50
0.1	252	251	51
0.1	254	253	51
0.1	255	505	51
0.1	506	504	51
0.1	507	503	47
0.1	508	499	47
0.1	257	256	52
0.1	258	510	52
0.1	260	259	52
0.1	512	511	52
0.1	513	509	47
0.1	514	485	2
0.1	515	200	2
0.1	516	199	2
0.1	517	456	2
0.1	518	449	2
