1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	2
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	2
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	7
1	0	0	7
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	14
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	14
1	0	0	19
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	11
1	0	0	11
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
1	0	0	32
0.1	3	2	1
0.1	7	6	1
0.1	322	5	1
0.1	323	4	1
0.1	324	321	1
0.1	325	1	1
0.1	9	8	1
0.1	10	327	1
0.1	328	326	1
0.1	13	12	2
0.1	330	11	2
0.1	16	15	2
0.1	332	14	2
0.1	22	21	3
0.1	334	20	3
0.1	335	19	3
0.1	24	23	3
0.1	25	337	3
0.1	28	27	3
0.1	339	26	3
0.1	340	338	3
0.1	341	336	3
0.1	342	18	2
0.1	343	17	2
0.1	344	333	2
0.1	345	331	2
0.1	35	34	4
0.1	347	33	4
0.1	348	32	4
0.1	349	31	4
0.1	36	350	4
0.1	351	30	4
0.1	352	29	4
0.1	38	37	4
0.1	354	353	4
0.1	41	40	5
0.1	43	42	5
0.1	357	356	5
0.1	45	44	5
0.1	47	46	5
0.1	360	359	5
0.1	361	358	5
0.1	49	48	5
0.1	363	362	5
0.1	364	39	2
0.1	365	355	2
0.1	51	50	6
0.1	53	52	6
0.1	55	54	6
0.1	369	368	6
0.1	370	367	6
0.1	56	371	2
0.1	58	57	6
0.1	60	59	6
0.1	374	373	6
0.1	375	372	2
0.1	376	366	2
0.1	377	346	2
0.1	62	61	7
0.1	64	63	8
0.1	66	65	8
0.1	70	69	8
0.1	71	382	8
0.1	383	68	8
0.1	72	384	8
0.1	385	67	8
0.1	386	381	8
0.1	387	380	8
0.1	388	379	7
0.1	75	74	7
0.1	390	73	7
0.1	77	76	7
0.1	79	78	7
0.1	80	393	7
0.1	394	392	7
0.1	395	391	7
0.1	396	389	7
0.1	83	82	9
0.1	398	81	9
0.1	86	85	9
0.1	400	84	9
0.1	90	89	9
0.1	402	88	9
0.1	403	87	9
0.1	404	401	9
0.1	405	399	9
0.1	93	92	10
0.1	96	95	10
0.1	408	94	10
0.1	409	407	10
0.1	410	91	10
0.1	97	411	10
0.1	100	99	10
0.1	413	98	10
0.1	414	412	10
0.1	415	406	7
0.1	416	397	7
0.1	417	378	11
0.1	418	329	11
0.1	102	101	11
0.1	104	103	11
0.1	421	420	11
0.1	108	107	12
0.1	423	106	12
0.1	109	424	12
0.1	425	105	12
0.1	113	112	12
0.1	427	111	12
0.1	428	110	12
0.1	114	429	12
0.1	430	426	12
0.1	116	115	11
0.1	432	431	11
0.1	118	117	11
0.1	434	433	11
0.1	435	422	11
0.1	436	419	11
0.1	122	121	13
0.1	438	120	13
0.1	439	119	13
0.1	124	123	13
0.1	125	441	13
0.1	128	127	13
0.1	443	126	13
0.1	444	442	13
0.1	445	440	13
0.1	129	446	14
0.1	132	131	15
0.1	133	448	15
0.1	134	449	15
0.1	137	136	15
0.1	451	135	15
0.1	139	138	15
0.1	140	453	15
0.1	454	452	15
