1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	1
1	0	0	1
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	10
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	15
1	0	0	15
1	0	0	16
1	0	0	10
1	0	0	10
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	19
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	23
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	24
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	28
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	29
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	31
1	0	0	30
1	0	0	30
1	0	0	30
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
1	0	0	29
0.1	4	3	1
0.1	311	2	1
0.1	312	1	1
0.1	5	313	1
0.1	7	6	1
0.1	8	315	1
0.1	12	11	2
0.1	16	15	2
0.1	318	14	2
0.1	17	319	2
0.1	18	320	2
0.1	321	13	2
0.1	322	317	2
0.1	323	10	2
0.1	324	9	2
0.1	20	19	3
0.1	21	326	3
0.1	23	22	3
0.1	25	24	3
0.1	26	329	3
0.1	27	330	3
0.1	331	328	3
0.1	332	327	3
0.1	28	333	3
0.1	31	30	4
0.1	335	29	4
0.1	33	32	4
0.1	34	337	4
0.1	338	336	4
0.1	36	35	4
0.1	38	37	4
0.1	341	340	4
0.1	342	339	4
0.1	343	334	4
0.1	40	39	5
0.1	44	43	5
0.1	346	42	5
0.1	46	45	5
0.1	348	347	5
0.1	48	47	5
0.1	350	349	5
0.1	351	41	5
0.1	352	345	5
0.1	50	49	6
0.1	52	51	6
0.1	55	54	6
0.1	356	53	6
0.1	357	355	6
0.1	58	57	6
0.1	359	56	6
0.1	360	358	6
0.1	361	354	6
0.1	362	353	5
0.1	363	344	2
0.1	364	325	2
0.1	60	59	1
0.1	63	62	7
0.1	65	64	7
0.1	66	368	7
0.1	68	67	7
0.1	70	69	7
0.1	371	370	7
0.1	372	369	7
0.1	373	367	7
0.1	374	61	7
0.1	375	366	1
0.1	376	365	1
0.1	377	316	1
0.1	378	314	1
0.1	74	73	8
0.1	380	72	8
0.1	78	77	9
0.1	83	82	9
0.1	86	85	9
0.1	384	84	9
0.1	385	383	9
0.1	386	81	9
0.1	387	80	9
0.1	388	79	9
0.1	389	382	9
0.1	88	87	8
0.1	90	89	8
0.1	392	391	8
0.1	393	390	8
0.1	394	76	8
0.1	395	75	8
0.1	396	381	8
0.1	397	71	8
0.1	398	379	8
0.1	93	92	10
0.1	400	91	10
0.1	94	401	10
0.1	402	399	10
0.1	96	95	10
0.1	99	98	11
0.1	101	100	11
0.1	406	405	11
0.1	105	104	12
0.1	107	106	12
0.1	110	109	12
0.1	410	108	12
0.1	112	111	12
0.1	412	411	12
0.1	113	413	12
0.1	414	409	12
0.1	415	408	12
0.1	416	103	11
0.1	417	102	11
0.1	418	407	11
0.1	115	114	11
0.1	117	116	11
0.1	122	121	13
0.1	422	120	13
0.1	423	119	13
0.1	424	118	13
0.1	124	123	13
0.1	426	425	13
0.1	127	126	13
0.1	428	125	13
0.1	429	427	13
0.1	430	421	11
0.1	431	420	11
0.1	432	419	11
0.1	129	128	14
0.1	130	434	14
0.1	132	131	14
0.1	436	435	14
0.1	134	133	14
0.1	137	136	14
0.1	439	135	14
0.1	440	438	14
0.1	441	437	14
0.1	442	433	10
0.1	443	97	10
0.1	138	444	10
0.1	445	404	10
0.1	143	142	15
0.1	145	144	15
0.1	146	448	15
0.1	449	447	15
0.1	450	141	15
0.1	451	140	15
0.1	452	139	15
