434->175,3
784->358,3
990->935,3
244->265,3
989->644,3
974->212,3
265->918,3
196->990,3
572->989,3
286->150,3
231->12,2
231->486,2
974->244,2
212->141,2
265->212,2
173->304,2
358->918,2
869->622,2
990->107,2
189->355,2
231->304,2
304->270,2
169->989,2
644->923,2
265->709,2
434->270,2
974->434,2
137->644,2
225->358,2
286->9,2
257->893,2
260->152,2
260->989,2
486->169,2
784->141,2
12->260,2
107->257,2
434->158,2
189->358,2
270->196,2
434->183,2
141->231,2
226->622,2
212->974,2
974->158,2
169->869,2
66->265,2
226->257,2
918->923,2
152->358,2
9->257,2
231->910,2
304->137,2
910->989,2
173->486,2
265->869,2
152->572,2
265->651,2
173->231,2
265->545,2
572->709,2
935->486,2
152->644,2
304->66,2
434->12,2
212->265,1
212->137,1
212->231,1
212->784,1
212->776,1
212->434,1
893->141,1
141->169,1
66->358,1
150->869,1
990->358,1
358->974,1
173->137,1
260->545,1
270->169,1
270->434,1
330->358,1
169->545,1
231->141,1
304->231,1
189->152,1
169->644,1
173->270,1
893->257,1
265->286,1
893->265,1
893->244,1
169->9,1
434->225,1
434->545,1
231->244,1
784->175,1
784->257,1
173->212,1
434->226,1
776->212,1
141->270,1
141->784,1
141->486,1
270->644,1
270->545,1
974->66,1
66->486,1
150->330,1
169->304,1
270->651,1
923->358,1
974->893,1
974->141,1
225->709,1
152->923,1
434->644,1
434->651,1
152->355,1
784->486,1
265->9,1
231->709,1
231->152,1
231->545,1
231->651,1
196->265,1
270->12,1
231->974,1
434->355,1
784->260,1
358->225,1
989->260,1
784->212,1
893->9,1
923->644,1
152->189,1
152->709,1
152->910,1
152->225,1
169->572,1
304->486,1
270->66,1
265->990,1
265->482,1
244->358,1
622->869,1
545->257,1
231->893,1
918->189,1
107->169,1
270->893,1
270->286,1
286->175,1
231->572,1
572->189,1
572->910,1
270->260,1
225->651,1
572->225,1
935->196,1
257->974,1
66->196,1
974->355,1
169->260,1
169->152,1
270->212,1
910->869,1
183->9,1
355->572,1
196->935,1
434->150,1
355->709,1
225->189,1
776->923,1
175->358,1
434->918,1
358->422,1
173->545,1
265->189,1
265->989,1
784->137,1
709->189,1
175->622,1
231->158,1
270->486,1
776->196,1
776->974,1
990->137,1
304->572,1
107->265,1
158->776,1
622->212,1
137->572,1
651->918,1
974->257,1
974->183,1
183->622,1
622->150,1
