1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	1
1	0	0	1
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	6
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	6
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	6
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	6
1	0	0	6
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	6
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	6
1	0	0	6
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	6
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	6
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
0.1	3	2	1
0.1	5	4	1
0.1	8	7	1
0.1	173	6	1
0.1	174	172	1
0.1	11	10	2
0.1	176	9	2
0.1	14	13	2
0.1	178	12	2
0.1	18	17	2
0.1	180	16	2
0.1	181	15	2
0.1	182	179	2
0.1	183	177	2
0.1	20	19	3
0.1	21	185	3
0.1	25	24	3
0.1	187	23	3
0.1	188	22	3
0.1	189	186	3
0.1	28	27	3
0.1	191	26	3
0.1	192	190	3
0.1	193	184	3
0.1	30	29	4
0.1	35	34	4
0.1	37	36	4
0.1	197	196	4
0.1	198	33	4
0.1	199	32	4
0.1	200	31	4
0.1	201	195	4
0.1	38	202	4
0.1	203	194	3
0.1	204	175	1
0.1	205	171	1
0.1	39	206	1
0.1	40	207	1
0.1	208	1	1
0.1	46	45	7
0.1	47	210	7
0.1	50	49	7
0.1	212	48	7
0.1	213	211	7
0.1	54	53	7
0.1	215	52	7
0.1	216	51	7
0.1	217	214	7
0.1	55	218	6
0.1	219	44	6
0.1	58	57	8
0.1	60	59	8
0.1	222	221	8
0.1	61	223	8
0.1	65	64	8
0.1	225	63	8
0.1	226	62	8
0.1	227	224	8
0.1	228	56	8
0.1	68	67	9
0.1	230	66	9
0.1	71	70	9
0.1	232	69	9
0.1	73	72	9
0.1	74	234	9
0.1	235	233	9
0.1	75	236	9
0.1	237	231	9
0.1	76	238	6
0.1	239	229	6
0.1	240	220	6
0.1	77	241	5
0.1	79	78	5
0.1	80	243	5
0.1	244	242	5
0.1	245	43	5
0.1	81	246	5
0.1	82	247	5
0.1	248	42	5
0.1	83	249	5
0.1	250	41	5
0.1	251	209	5
0.1	87	86	10
0.1	89	88	10
0.1	90	254	10
0.1	255	253	10
0.1	92	91	10
0.1	257	256	10
0.1	93	258	10
0.1	95	94	10
0.1	260	259	10
0.1	261	85	6
0.1	97	96	11
0.1	99	98	11
0.1	101	100	11
0.1	103	102	11
0.1	104	266	11
0.1	267	265	11
0.1	268	264	11
0.1	105	269	11
0.1	270	263	11
0.1	111	110	12
0.1	112	272	12
0.1	114	113	12
0.1	274	273	12
0.1	275	109	12
0.1	276	108	12
0.1	277	107	12
0.1	115	278	12
0.1	279	106	12
0.1	280	271	12
0.1	116	281	6
0.1	119	118	13
0.1	122	121	13
0.1	284	120	13
0.1	123	285	13
0.1	286	283	13
0.1	124	287	13
0.1	125	288	13
0.1	289	117	13
0.1	126	290	13
0.1	127	291	6
0.1	292	282	6
0.1	293	262	6
0.1	128	294	6
0.1	133	132	14
0.1	135	134	14
0.1	297	296	14
0.1	298	131	14
0.1	137	136	14
0.1	300	299	14
0.1	301	130	14
0.1	302	129	14
0.1	138	303	14
0.1	304	295	6
0.1	305	84	6
0.1	306	252	6
0.1	145	144	15
0.1	308	143	15
0.1	309	142	15
0.1	310	141	15
0.1	146	311	15
0.1	148	147	15
0.1	313	312	15
0.1	149	314	15
0.1	315	140	15
0.1	316	139	6
0.1	150	317	6
0.1	155	154	16
0.1	157	156	17
0.1	159	158	17
0.1	160	321	17
0.1	161	322	17
0.1	162	323	17
0.1	324	320	17
0.1	165	164	17
0.1	326	163	17
0.1	327	325	17
0.1	166	328	16
0.1	329	319	16
0.1	167	330	16
0.1	168	331	16
0.1	332	153	16
0.1	333	152	16
0.1	170	169	16
0.1	335	334	16
0.1	336	151	16
0.1	337	318	6
0.1	338	307	6
