1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	3
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	5
1	0	0	4
1	0	0	4
1	0	0	4
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	6
1	0	0	2
1	0	0	2
1	0	0	2
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	1
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	8
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	9
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	10
1	0	0	7
1	0	0	7
1	0	0	7
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	11
1	0	0	12
1	0	0	12
1	0	0	13
1	0	0	13
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	14
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	13
1	0	0	12
1	0	0	12
1	0	0	15
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	16
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	15
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	17
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	12
1	0	0	18
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	19
1	0	0	18
1	0	0	18
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	20
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	21
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	22
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	23
1	0	0	18
1	0	0	18
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	24
1	0	0	18
1	0	0	18
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	25
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	26
1	0	0	18
1	0	0	18
1	0	0	18
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	27
1	0	0	7
1	0	0	7
1	0	0	7
0.1	2	1	1
0.1	4	3	1
0.1	272	271	1
0.1	7	6	2
0.1	10	9	2
0.1	275	8	2
0.1	276	274	2
0.1	277	5	2
0.1	14	13	3
0.1	279	12	3
0.1	19	18	3
0.1	20	281	3
0.1	282	17	3
0.1	21	283	3
0.1	284	16	3
0.1	285	15	3
0.1	286	280	3
0.1	26	25	4
0.1	288	24	4
0.1	289	23	4
0.1	33	32	5
0.1	291	31	5
0.1	34	292	5
0.1	293	30	5
0.1	35	294	5
0.1	295	29	5
0.1	38	37	5
0.1	297	36	5
0.1	298	296	5
0.1	39	299	4
0.1	300	28	4
0.1	40	301	4
0.1	302	27	4
0.1	41	303	4
0.1	304	290	4
0.1	305	22	4
0.1	45	44	6
0.1	307	43	6
0.1	308	42	6
0.1	48	47	6
0.1	310	46	6
0.1	50	49	6
0.1	51	312	6
0.1	313	311	6
0.1	314	309	6
0.1	315	306	4
0.1	316	287	2
0.1	317	11	2
0.1	53	52	2
0.1	54	319	2
0.1	320	318	2
0.1	321	278	2
0.1	55	322	1
0.1	323	273	1
0.1	58	57	1
0.1	59	325	1
0.1	326	56	1
0.1	60	327	1
0.1	328	324	1
0.1	62	61	7
0.1	66	65	8
0.1	69	68	8
0.1	332	67	8
0.1	70	333	8
0.1	334	331	8
0.1	71	335	8
0.1	74	73	8
0.1	76	75	9
0.1	78	77	9
0.1	339	338	9
0.1	82	81	9
0.1	341	80	9
0.1	342	79	9
0.1	84	83	9
0.1	344	343	9
0.1	87	86	10
0.1	346	85	10
0.1	91	90	10
0.1	348	89	10
0.1	349	88	10
0.1	94	93	10
0.1	351	92	10
0.1	352	350	10
0.1	353	347	10
0.1	354	345	9
0.1	355	340	9
0.1	356	337	8
0.1	357	72	8
0.1	358	336	8
0.1	359	64	7
0.1	360	63	7
0.1	96	95	7
0.1	362	361	7
0.1	363	330	7
0.1	364	329	7
0.1	101	100	11
0.1	366	99	11
0.1	104	103	11
0.1	368	102	11
0.1	105	369	11
0.1	370	367	11
0.1	371	98	11
0.1	107	106	11
0.1	108	373	12
0.1	111	110	13
0.1	113	112	14
0.1	115	114	14
0.1	117	116	14
0.1	378	377	14
0.1	118	379	14
0.1	120	119	14
0.1	121	381	14
0.1	382	380	14
0.1	383	376	14
0.1	122	384	13
0.1	385	375	13
0.1	124	123	13
0.1	125	387	13
0.1	128	127	13
0.1	389	126	13
0.1	390	388	13
0.1	391	386	13
0.1	129	392	13
0.1	131	130	12
0.1	394	393	12
0.1	135	134	16
0.1	396	133	16
0.1	137	136	16
0.1	138	398	16
0.1	140	139	16
0.1	400	399	16
0.1	142	141	16
0.1	402	401	16
0.1	403	397	16
0.1	144	143	15
0.1	405	404	15
0.1	145	406	15
0.1	150	149	15
0.1	408	148	15
0.1	151	409	15
0.1	410	147	15
0.1	411	146	15
0.1	412	407	15
0.1	413	132	15
0.1	154	153	17
0.1	155	415	17
0.1	416	152	17
0.1	417	414	17
0.1	157	156	17
0.1	161	160	17
0.1	420	159	17
0.1	421	158	17
0.1	422	419	17
0.1	423	418	17
0.1	162	424	12
0.1	164	163	12
0.1	426	425	12
0.1	167	166	12
0.1	428	165	12
0.1	429	427	12
0.1	430	395	12
0.1	431	109	12
0.1	432	374	12
0.1	433	372	27
0.1	170	169	19
0.1	172	171	19
0.1	176	175	19
0.1	437	174	19
0.1	178	177	19
0.1	439	438	19
0.1	440	173	19
0.1	441	436	19
0.1	442	435	19
0.1	443	168	18
0.1	180	179	18
